7126699361950204707,总有人拎不清自己有几根毛。[捂脸][捂脸][捂脸][捂脸],14,896,0,2022-08-01 08:34:29,来自福建,95846111567,里外雅堂
7126442240939639584,纹个身就以为自己是真老虎了，结果是纸的！[捂脸][捂脸][捂脸],90,6329,18,2022-07-31 15:57:38,来自山东,98919646865,唐朝李总
7126463523601400584,纹个身，就以为自己是老虎了？[捂脸],1,11,0,2022-07-31 17:19:47,来自重庆,67312008000,蚂蚁说法
7126728493425099557,不会请去坐会儿就算了吧,2,2,0,2022-08-01 10:26:53,来自安徽,69610543175,兰之韵舞1
7126531966417617678,寻衅滋事罪[捂脸],16,1138,10,2022-07-31 21:44:59,来自江苏,105225055984,悠悠闲闲度人生
7126453383485260585,不作不会死,13,2721,5,2022-07-31 16:39:43,来自北京,6917334512,心理专家刘爱民
7126693702818382632,希望法律观念淡薄的青少年引以为戒,0,0,0,2022-08-01 08:12:18,来自山西,9570771719,绛州四妹
7126453278783275815,看看这娃的胳膊！这啥家庭出身的孩子！无语😒,29,998,3,2022-07-31 16:40:31,来自山西,6988533659,Beauty乔乔
7126684084801635106,这才叫真正的不自量力[抠鼻],0,322,1,2022-08-01 07:35:19,来自河北,62498184584,神游小短腿
7126428779236639518,别怂啊，你多牛啊[捂脸],7,1647,2,2022-07-31 15:04:42,来自云南,60021478268,老陈182800992
7126704011457315624,做什么违法的事情了吗还是只是语言挑衅？,64,58,8,2022-08-01 08:52:23,来自重庆,5500581053,微笑的月亮Wy
7126512962898051879,有句话叫：无知者无畏,1,2,0,2022-07-31 20:31:22,来自山东,2797584754416791,运湖
7126436277482078989,刺龙画虎，一打就哭！,7,1073,3,2022-07-31 15:33:56,来自云南,3810263214,馨婷27740320
7126464289418134276,不是那么拽嘛？干嘛要怂啊？[抠鼻][抠鼻],13,655,2,2022-07-31 17:22:59,来自河南,584586088156804,竹下听风观雨
7126424583791493892,纹个身就能成为老虎？,20,1707,6,2022-07-31 14:48:42,来自甘肃,85450376418,墨云贤雅
7126483068848079650,警察说：还没见过有这个要求的,2,119,1,2022-07-31 18:34:59,来自浙江,86184653749,瑞比小姐
7126489333263156001,只要一坐上这把椅子，思想境界立刻就提高了[捂脸],45,1533,3,2022-07-31 18:59:52,来自吉林,6942139148,北方雪野一樵夫
7126427096117412638,估计是喝多了！[捂脸],28,779,3,2022-07-31 14:58:28,来自云南,59650667381,风轻云淡301868
7126559192449942307,就那小身板[大笑],3,211,2,2022-07-31 23:30:48,来自广东,5499649218,财多多57213696
7126481519006434062,要不说不喜欢纹身的人[捂脸],5,440,1,2022-07-31 18:29:24,来自天津,2291013724146823,一三五七八十腊
7126480985025790723,1.他是不是喝多了？到警方那边大放厥词。2.就是说“你来抓我呀”，实际他并没有违法乱纪，这么说也违法么？——不懂，犯了什么罪？3.以后做人要低调了[捂脸][捂脸],70,84,11,2022-07-31 18:28:04,来自江苏,105144215182,云卷卷1205
7126701446397494030,娃很年轻，没有几两肉咋就学会飘了呢？[捂脸][捂脸][捂脸],0,8,0,2022-08-01 08:43:01,来自新疆,51429809965,清爽奶酪39337
7126439926006465316,哈哈哈！不配合你都不行呀！[呲牙][呲牙],1,505,1,2022-07-31 15:48:06,来自广东,58637806079,勇气萝卜6
7126414768105685794,这智商[捂脸],4,769,2,2022-07-31 14:09:58,来自吉林,59069351806,聆听秋雨秋风
7126707544080728847,好好的肉身纹成了这样，这辈子算是看到头了，干啥别人都躲。,1,0,0,2022-08-01 09:06:05,来自陕西,1310226810673511,清新橘子8
7126703681277510412,带这么大面积的纹身，是好东西的概率就不大,0,17,0,2022-08-01 08:51:47,来自山东,6463325825,张哈哈与王贝哥
