7126732499279381260,四川加油，愿四川无恙[祈祷][祈祷][祈祷],0,2,0,2022-08-01 10:42:31,来自北京,50945994791,文枫视野
7126746799985345291,快了，我们都加油吧[玫瑰][玫瑰][加油][加油],1,2,0,2022-08-01 11:39:12,来自四川,1961961544746628,傲梅夏荷
7126735160762352397,想看看是哪些区的，看看成华区控制住了没，要被关疯了[泪奔],1,5,1,2022-08-01 10:52:51,来自四川,4330557095,你猜猜我猜不猜呐
7126746715688223523,这就不是个病，在华西看病的随便哪个病都比这严重得多，但是却只防控这个，其他的不管了[打脸],6,25,1,2022-08-01 11:38:00,来自四川,94900058436,mugeee
7126740669368435471,加油！[加油],1,1,0,2022-08-01 11:14:36,来自山东,111053430883,富足星辰ve
7126744630036808489,希望疫情早点结束吧[赞],1,1,0,2022-08-01 11:29:53,来自上海,6868836936,森林好大
7126742789790516004,相信这次过后成都也会学乖了，老老实实的按时全员核酸，江苏这边的经验可以学习一下，隔两天一次核酸，现在天下太平。,0,0,0,2022-08-01 11:23:21,来自江苏,109616355176,混世土魔王
7126755493955552036,希望四川早日结束疫情。,0,1,0,2022-08-01 12:12:32,来自内蒙古,85839193767,启l航
7126753454378713896,大哥，华西医院有例病人，在病房确诊了。形势严峻,1,0,0,2022-08-01 12:04:11,来自四川,4409840920,AVARDA40298517
7126734459780547339,希望快点结束，我爸约的三号化疗，现在只能等,4,0,2,2022-08-01 10:50:01,来自四川,4718676337,木子拉布拉多犬阿木
7126752521267397415,成都加油[给力][给力][给力]雄起[给力][给力],0,0,0,2022-08-01 12:01:13,来自四川,2190689727164579,qgcH
7126736058175996683,但看官方公布没啥问题撒，每天就只有几个,0,2,1,2022-08-01 10:56:25,来自四川,3355338053007272,王小琦的哥哥
7126761721792135977,风险区城筛查人员是什么意思？,0,0,0,2022-08-01 12:36:10,来自四川,59873265089,豁达柳叶i1
7126747269667947296,社会面还没清零,0,1,0,2022-08-01 11:41:15,来自四川,54817742437,幸福绅士范
7126738134188344096,四川努力,0,0,0,2022-08-01 11:05:25,来自山东,3259367590201748,社会小贴士
7126742858975396641,华西又出了,0,0,0,2022-08-01 11:24:03,来自四川,5994768260,平常心74821146
7126743493485118241,与人斗，其乐无穷，与病毒斗，亦其乐无穷！,0,1,0,2022-08-01 11:26:06,来自四川,6712833114,奋发雪碧WM
7126749794156380931,几例，哈哈如临大敌,0,0,0,2022-08-01 11:50:53,来自四川,7367592963,光阴144985007
7126741953236648735,成华区有几个啊？,0,0,0,2022-08-01 11:20:10,来自四川,102988333424,聪慧饭团Y9
7126747470436713256,3+4的轨迹目前还没有公布,0,0,0,2022-08-01 11:41:00,来自四川,6977659927,点对符号
7126721276806939433,出结果没，几个,0,3,1,2022-08-01 09:59:02,来自四川,104591664483,浪漫也忧伤
7126726192522249001,为什么不说明具体情况？,0,1,6,2022-08-01 10:17:58,来自四川,1486158720936423,儒雅饺子Km
7126746875210253088,华西加油,0,2,0,2022-08-01 11:39:18,来自四川,92768963709,不忘初心35740
7126725962892935936,成都加油,0,2,3,2022-08-01 10:17:10,来自广东,1394611297714445,酆莫非每日更新
7126746230079636224,就这么几例，让几千万人做核酸有必要吗？,0,6,1,2022-08-01 11:36:03,来自四川,10487461970,乐观的香瓜Ww
7126747829624079104,悲哀，孰轻孰重连医院都搞不清楚了！,0,4,0,2022-08-01 11:42:24,来自四川,70367722449,淡泊小激扬
7126753822445814563,都在成都！好！成都经历多次冲击，在疫情管控方面积累了丰富的经验。我相信任何时候都能轻松化解！加油成都！,0,0,0,2022-08-01 12:05:43,来自四川,3289349201075998,用户8334053532548
7126727076891329288,历史会记住这个时刻,0,15,1,2022-08-01 10:21:28,来自四川,3126647201479107,用户8670774915788
7126756119132881705,快了快了,0,0,0,2022-08-01 12:14:22,来自四川,65591725536116,用户68973725258
7126754328295621391,那个凉山来的老太婆怎样进的华西？,0,0,0,2022-08-01 12:07:39,来自四川,439405543956191,白衣无约
7126740270422704936,哦,0,0,0,2022-08-01 11:12:58,来自四川,72021784262,用户5355156
