7126720791055844111,滑了五公里了，气还没消呢，去奶奶家告状！,0,40,0,2022-08-01 09:57:06,来自黑龙江,54018795045,净尘31
7126825260183274240,哈哈，这种蔫大胆的事，我小时候也干过，7岁背着3岁的弟弟步行16里去县城找妈妈,2,1,0,2022-08-01 16:42:42,来自河北,2941934734153182,榆树的书房
7126731976979071751,孩子也很厉害，,1,12,0,2022-08-01 10:40:22,来自湖南,85680800212,佘佘
7126781569108525856,这是多爱奶奶,0,10,0,2022-08-01 13:54:05,来自江西,2802002941444379,铭果果好歌
7126766119528497927,说明这孩子平时没有娇生惯养，厉害！长大了是个人物！,1,16,1,2022-08-01 12:53:45,来自江苏,910037902951240,母婴健康管理孙老师
7126780364521243406,我正想给孩子买个这样的滑板车，不知道哪个牌子好，眼睛找瞎了也没找好[捂脸],2,4,0,2022-08-01 13:49:06,来自广东,111103661833,睿行天下都不怕
7126687297173078815,孩子安全无小事，要重视,1,18,0,2022-08-01 07:48:23,来自广东,1535359311415032,春草闭闲门2233
7126760779696816930,这孩子能成事[呲牙],1,23,0,2022-08-01 12:32:29,来自辽宁,92768545665,自由自在的xiaoyuer
7126755456147997474,我小时候经常干这事，每次找到了都一顿打。下次该跑还跑[泪奔],1,7,0,2022-08-01 12:11:52,来自北京,6066357740,六顺管业
7126472629884027656,这也说明：女生，你得有自己的车，会开车，还得记着路，这样即便你没钱没手机，也能去到想去的地方，否则你只能等待或者靠双脚慢慢往前走。,2,38,1,2022-07-31 17:54:53,来自上海,1569734330955508,沙哑老马
7126779562587226918,长大了绝对是个能干大事的人。小时候多次都想离家出走，奈何没那个胆量[泪奔],1,1,0,2022-08-01 13:46:37,来自广东,3790743470876535,一纯小弥陀
7126730604112282376,安全无小事，特色是小孩子,1,1,0,2022-08-01 10:35:03,来自江苏,3158270935305832,小胖熙呀
7126761141782594319,挺佩服这孩子！,1,1,0,2022-08-01 12:33:49,来自山东,108901527096,走路生风吖
7126784037489984295,这孩心思太重了，将来不好养阿！,1,1,0,2022-08-01 14:03:46,来自山西,215144329118444,远眺太行
7126784592950461195,我这么大人了还记不住回老家的路[泪奔],1,0,0,2022-08-01 14:06:05,来自河南,73014655287,秋天的阿朱
7126538612681999116,这样太危险了,1,2,0,2022-07-31 22:10:55,来自山东,22771630022,咏菊19
7126778742538076943,胆子粗，也很危险，还好没事[赞],1,2,0,2022-08-01 13:42:24,来自湖北,84975294048,qzuser267715399
7126723034438107939,好在是发现了 长点心 以后别留她一人在家了,1,0,0,2022-08-01 10:05:45,来自江苏,51895322052,Dino允儿
7126727048843805481,这个小女孩真够胆肥啊,2,5,1,2022-08-01 10:21:17,来自山东,1107898191579240,用户顺悦
7126781631960269572,我是现在年纪大了，家人与朋友和同事却叫我倔老头。我一生从不轻易落泪，再苦再累再难甚至有几次生命危险，我都从不落泪害怕。但在我女儿读小学五年级时，一次考试未考好她一个人外出直至深夜未归，我叫上所有朋友去寻找，直到天亮看到我女儿在家门口一家早餐店门口时，我问她你去哪了？为什么要一夜不回家？女儿回答我，爸爸我考试没考好，就一个人坐车去外滩了，想回来己没车了所以天亮有车我了才回来的。爸爸我怕。当时我一把抱住我女儿痛哭了起来，一边还狠狠抽着自己耳光。所以我从未打过骂过女儿。,1,5,0,2022-08-01 13:54:26,来自上海,114792312616843,王队
7126726801589863205,我儿子七岁顺着公路走路近八公里到外公家，我都吓的不轻！！到的时候我们在准备吃晚饭，快天黑了。下午问他去不去外婆家他不愿意去，要和小伙伴玩，便交待他晚上去爷爷家吃饭。结果自己走路过来了！！！走路时近三个小时才到，后怕的很，因为很少带他回老家！！,0,3,0,2022-08-01 10:20:20,来自河北,50292566852,卖货郎阿甘
7126750005599355662,我四岁的时候 我妈晚上上通宵夜班 我爸长年在外地工作 有一个晚上睡醒了 感觉特别孤独 于是凌晨出门去找妈妈 那时候我妈工作得地方离家大概有七八公里 我一路小跑带快走 走了快两个小时吧 那时候也不知道怕 [泪奔],1,1,0,2022-08-01 11:51:10,来自江苏,417445832563476,一心一意小鱼II
