7125900127637635878,想当初一年增长1000万，十年增长一亿人口。[心][心][心][加油][加油][加油],5,27,1,2022-07-30 04:57:48,来自山东,64591184925,若丘山
7125928711974961959,还是鼓励月收入超过两万的人多生吧，其他的就算了，累自己不算，苦了孩子和家庭。,8,193,0,2022-07-30 06:45:46,来自陕西,364680828948951,埃菲尔铁塔的避雷针ab
7126820179304121095,生起养不起，负担很重。,10,926,5,2022-08-01 16:23:32,来自山西,68607145614,王维光7
7124999361557578499,统计数字有可信度,1,11,0,2022-07-27 18:38:03,来自安徽,59677577584,棠果3
7125006072171119360,不婚不生，幸福一生。,0,129,1,2022-07-27 19:03:24,来自内蒙古,97804218437,jryhmk
7126818197152137998,医教平衡🌷全国高考正策一样[玫瑰],5,369,5,2022-08-01 16:15:58,来自山东,109614787466,幽默阳光pJ
7124923110868468515,计生政策好。,1,84,4,2022-07-27 13:41:36,来自广东,4098633321176871,多才颜先生
7125145804776047399,少生优生，幸福一生,0,4,0,2022-07-28 04:18:49,来自福建,5871040453,秦时明月照春秋
7125909035236590367,市场经济,0,9,0,2022-07-30 05:29:59,来自河北,2330581119275499,极速麻酱XN
7124902907664778025,在中国活着就很难，活好了就难如登天，运气 人脉缺一不可，就只靠努力，穷死你。,1,139,0,2022-07-27 12:22:58,来自辽宁,62283888674,敢于直面问题的小学生
7126334269877699366,山东省高考状况不好转，人口下降必不可免,4,16,0,2022-07-31 08:58:13,来自山东,64373387335,蘭花花4
7126905843714376481,教育内卷 中考 高考 考研 就业… 凡事遇到人生转折处就会发现人还是多呀[捂脸]说来说去还是资源有限，不够分的[摊手],1,24,1,2022-08-01 21:55:48,来自河北,59730046623,摩羯座营养师
7126866957931954957,看样子不管是90还是00还是10都清醒了，只有80后的二胎占大部分,5,41,0,2022-08-01 19:24:49,来自广东,3552042719,热情的海洋vu
7126864017788502787,婚都不想结了，哪还想着去生孩子，自己活的就够累了,1,81,0,2022-08-01 19:14:08,来自宁夏,3416909441152750,一往无前精灵y7
7126861938172871424,现在只要结婚后一生孩子，生活质量就急剧下降，所以很多人都不会生太多孩子了。,4,72,0,2022-08-01 19:05:16,来自贵州,50708336816,人生那些年头
7126846119816250112,我是二胎奶奶，起早贪黑的忙，自己的退休金搭上，真怕他们生三胎,4,242,0,2022-08-01 18:03:48,来自山东,110177801428,坦荡的小鱼Od
7126873357772915467,给产假的都是有国家直接发工资的.农民工有产假吗.在工厂干了多少年一生孩子啥都没有了,1,47,0,2022-08-01 19:49:53,来自河南,81552858411,平安是福8765
7126870031669674782,没什么好生的，要不是父母着急，连婚都不想结,1,29,0,2022-08-01 19:37:04,来自湖南,101241142358,幸福铅笔gb
7126875421160784654,现在是越农村越能生，没钱也生，生少的亲戚邻居都天天劝生[呲牙],4,7,0,2022-08-01 19:57:40,来自山东,3214585589401011,墙角芬芳
7126336855427531520,坐标广州，幼儿园公立摇不上号，私立一个月几千，怎么生？怀孕后私企产检假奖励假都不给，可以告除非你愿意丢工作，现在工作难找，不知道该怎么办了～,2,33,0,2022-07-31 09:07:39,来自广东,149123575064103,乐乐嘛嘛520
