7126674752558908167,富人的退休和普通人的退休不一样。,2,27,0,2022-08-01 06:59:55,来自四川,2801174951758343,xunliang774366
7126553426959876871,老俞可以，另一个是？朝阳群众？,2,6,0,2022-07-31 23:08:47,来自北京,4353656594117047,肝病医生刘如玉博士
7126549228310430499,"看了这场两位60后的一文一理大咖的直播，非常精彩，舍不得结束！
但是，为何有位女主持？为何不找董余辉那样的呢[可爱][可爱][可爱]",7,61,1,2022-07-31 22:51:44,来自上海,4375652639452775,可靠喜鹊Tn
7126568917304869666,感觉张朝阳比较自我，不太会照顾别人感受。但在专业领域表现惊艳,6,65,2,2022-08-01 00:09:25,来自湖北,110367387016,如风正泣
7126563182797603622,这场谈话让我更敬佩俞敏洪！,1,78,4,2022-07-31 23:47:54,来自河北,100512309837,用户sun920
7126702853682823970,资本利益面前，没有退休2字@贾美美vlog,0,3,0,2022-08-01 08:47:58,来自浙江,52712993522,贾美美vlog
7126700878157103906,哪个不想退休！都不想上班了！可没钱啊！,0,1,0,2022-08-01 08:40:14,来自四川,72381752515,毛MP5478
7126717421910000414,有文化更得有品、矜持。懂得尊重别人。她明知道这不是她的主场，温温尔雅的做个听众启不更显高贵。,1,1,0,2022-08-01 09:45:02,来自安徽,55031154030,沙子爱徒步
7126707689325462287,多一些这样的对话，引导人们兴趣学习。碎片化学习，避免恐怖学习，学不会恐怖啊,1,1,0,2022-08-01 09:06:50,来自北京,2198626944688592,律之
7126571899978941196,我感觉张朝阳不适合做访谈，没有俞敏洪要冷场了。,3,37,0,2022-08-01 00:22:29,来自浙江,6994286167,袜哥的生活记录
7126551937260520207,张朝阳活的洒脱。,0,5,2,2022-07-31 23:02:27,来自黑龙江,3789408895,更年期综合证
7126546155269407503,张朝阳，好长时间都没听说了。只记得0几年说要活到140岁。,1,7,2,2022-07-31 22:39:41,来自安徽,76449517055,远方248799974
7126681965113918215,商业巨头话退休是无奈或是更深的商机？凡人难以理解[捂脸][捂脸][捂脸],0,2,1,2022-08-01 07:28:00,来自福建,2203063071017603,飞翔雄鹰gzhx
7126657656777212687,"俞老师商德NO1
张朝阳良知NO1，年轻人要听他说的。
马云搞的不说话。",0,6,1,2022-08-01 05:53:26,来自江苏,82726843134,8路遥知马力
7126520537245451016,张朝阳是不是百度,6,4,5,2022-07-31 21:00:37,来自湖北,1244278624629004,豁达奶茶yj
7126675315212534567,张朝阳和俞敏洪周末愉快[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,2,2022-08-01 07:02:47,来自四川,2639279511584016,江安河畔心飞扬
7126664002364932895,要是有董宇辉就更精彩了。,3,25,2,2022-08-01 06:18:35,来自河北,2471298579825307,shaorong
7126635318224667405,退休就是从事业中抽离出来，不再整天都记挂着工作，而是开始做自己，要做到真的不容易。,2,3,1,2022-08-01 04:32:50,来自吉林,100836992569,活出自我300
7126692835017589511,他俩都是财富自由的人，跟普通人不一样，没有可比性！,0,14,1,2022-08-01 08:09:49,来自湖北,1267063960114398,悉尼小丸子
7126698473113781022,一直欣赏俞敏洪，教育家。教育领域的灯塔。,0,0,1,2022-08-01 08:31:18,来自北京,2084327696895847,睿智精灵tto9VK
7126675745627243299,披头散发看着实在没啥利落感,1,20,2,2022-08-01 07:02:57,来自陕西,5362984147,海阔鱼2012
7126585735931036424,哪里有重播,1,0,1,2022-08-01 01:17:48,来自广西,84229440117,杨杨兔
7126560300233016096,可惜没看到，找找视频看看,1,8,5,2022-07-31 23:36:25,来自广东,321491110731934,神奇宝贝小妹
7126708156512224011,底蕴不足，话题不同，她只能硬性插话，面对两个大佬，没办法。,1,2,0,2022-08-01 09:09:40,来自辽宁,3311351262613220,博学多才的帆船Sy
7126567780064838415,35都找不到工作了，退休是个啥,0,2,2,2022-08-01 00:04:29,来自广东,63294489768,阿金
7126752212529218339,俞敏洪最后了最后收割了一波，全身而退，退休，挺好，祝你善终,0,0,0,2022-08-01 11:59:24,来自浙江,68331134394,不要不要不可以
7126695772363473704,看了一分钟就走了，觉得满屏的广告，然后这两个主持人，不管他们多有知识，感觉没法融入俞和张的谈话中，也可能自己看董宇辉看多了，觉得董就不会给人这样感觉,1,2,1,2022-08-01 08:20:22,来自辽宁,59300528462,flysky178
7126722875746550566,对社会贡献很大，是奋斗者，退休正常[赞][赞],0,0,0,2022-08-01 10:05:14,来自北京,99710530338,茶夫1234
7126553878585541411,我也想退休，可是没他们挣得钱多，退不了。希望当代年轻人看你明白，资本家的新闻都是骗人的把戏！,0,2,1,2022-07-31 23:09:56,来自安徽,5579737736,振兴的乡村
7126699883322688267,他们的退休应该是跟马云一样，在国外度假。,0,0,0,2022-08-01 08:37:19,来自江苏,2642866777891011,大祭司伽若
7126671735365616396,基本看了全场，讲了许多，很不错的节目。下次可能会在东方甄选张朝阳，刘慈欣，俞敏洪，三人畅聊。,1,6,1,2022-08-01 06:49:00,来自陕西,3839134241929944,长安一版工
7126577848231772959,年轻人不懂退休。,0,0,1,2022-08-01 00:46:12,来自广东,5476102928,医疗手术落后了
7126587385856459554,这场谈话让我更敬佩俞敏洪！,0,1,1,2022-08-01 01:22:20,来自湖南,82956083622,运动181
7126662356393919263,全程跟了，过瘾的，大佬不是盖的,1,10,2,2022-08-01 06:12:04,来自江苏,7255385735,筷盐快鱼
7126547809444266793,貌似这女是主持人身份[捂脸][捂脸][捂脸],1,24,2,2022-07-31 22:46:13,来自天津,84966687284,老马来切瓜
