7126493184385549089,看来台湾时论人的消息还行，第一站就是新加坡。,0,1138,0,2022-07-31 19:15:00,来自重庆,88349450379,包小平799
7126693393220076319,表达力很强,1,131,1,2022-08-01 08:11:39,来自广东,106116175757,李转型商业观察
7126492415804326670,蓝线不用飞经南海？,0,282,5,2022-07-31 19:11:50,来自北京,9942128984,gaochao88116
7126486537860268833,实现了我多年的梦想，在台湾置业买房，房产证是中华人民共和国的不动产证,0,1323,3,2022-07-31 18:49:03,来自上海,2700025752197485,茉莉培芬
7126693591829250829,伙计你报晚了，昨天就知道了！[呲牙],5,95,4,2022-08-01 08:12:42,来自山东,76323345642,宋药师1973
7126490676367344395,新加坡—菲律宾—飞越台湾领空—日本,0,385,3,2022-07-31 19:05:03,来自贵州,3580449666639326,灵巧橙子5w
7126693042870141711,平台信息可人为输入。,0,45,3,2022-08-01 08:09:56,来自贵州,67622094277,刺客567刺客
7126490938163872512,台东西南军演，刚里根去，，,0,160,0,2022-07-31 19:05:39,来自福建,110892936056,A蓝黑风暴A
7126692370523521824,新加坡讲中文,12,35,4,2022-08-01 08:08:37,来自广东,6080439129,别问我是谁68231
7126494270164697892,从厦门飞到台北呢？,0,100,1,2022-07-31 19:18:56,来自江苏,1666496750689822,7187410277461
7126693534413112101,估计会不会被偷偷的安排最后一站，然后快速闪人。,8,69,5,2022-08-01 08:12:26,来自江苏,3721271909,east08
7126490200142349071,越南菲敢吗？！,0,131,2,2022-07-31 19:02:42,来自河南,88577939418,zhaojian1968
7126692142415872775,也就是怂了？,9,41,5,2022-08-01 08:07:01,来自黑龙江,967182717301710,喻青阳
7126488711348699904,如果飞往马来西亚途中，飞机出现故障，需要紧急迫降台湾，中途维修时间长达48小时以上。各位老铁乍看呢？,4,759,2,2022-07-31 18:56:55,来自广东,52600716796,雲文化
7126693107068519203,速度速度速度,0,19,1,2022-08-01 08:10:24,来自安徽,50020505085,400140014001
7126693599638831879,再探，再报！,0,86,1,2022-08-01 08:12:36,来自重庆,62168770389,敷苋
7126685276889432840,不是说29号起飞，30号已经到日本了吗？,1,11,2,2022-08-01 07:40:17,来自陕西,1820406615907838,用户6255594634125
7126484337377952524,没有台湾行程,21,219,4,2022-07-31 18:40:56,来自甘肃,108899909379,胖老师数学
7126492514785198856,我们拭目以待，佩洛西蹿访台湾之时就是统一祖国的最佳时机。,0,2632,0,2022-07-31 19:11:55,来自北京,110005627151,童心92376
7126491568454402831,第一站是台湾,0,97,1,2022-07-31 19:08:01,来自河南,5790257963,jz大叔
7126493945366332197,不管怎么样，海里的鱼虾都要受苦了,0,187,0,2022-07-31 19:17:42,来自湖北,11661589482,hbamboo
7126486421900182283,我们的飞机伴飞进入台北上空的重要机会来临啦！把握当下......,6,277,1,2022-07-31 18:48:36,来自广东,3861770626,立于木星看地球
7126484419606922024,去吗？没有准确消息呀，里根号航母不是都跑了吗,0,45,0,2022-07-31 18:40:14,来自重庆,53135322096,低熵体
7126493424462824192,我们已经环岛飞行啦,0,68,2,2022-07-31 19:15:06,来自河南,4015067106379204,幼儿园我辍学啦
7126492302629618440,啥板上钉钉？绝对不会去了,0,60,0,2022-07-31 19:11:22,来自湖北,67904666048,娱乐笑巴
7126489016300110606,板上钉钉这么绝对的话慎用[泪奔],0,136,0,2022-07-31 18:58:39,来自北京,100416674556,缤纷海风gL
7126483030252176165,台湾人一直都不太会画圆，其实佩洛西目前已经在我们导弹射程内了……,0,64,1,2022-07-31 18:35:23,来自福建,56217400649,闷骚神评哥
7126486997061419783,祖国14亿人感谢你，终于统一了,0,547,2,2022-07-31 18:50:43,来自广东,53035784445,139249470
7126485782629810951,再怎么走，台湾岛又不动,0,50,0,2022-07-31 18:45:58,来自广东,92011281525719,曹韩雄
7126491464427029282,偷偷摸摸去就是没有底气，正好我们借机向前迈出一大步。,0,79,1,2022-07-31 19:07:35,来自江苏,20741373368,胜之不wu
7126493911862084387,统一祖国,0,44,0,2022-07-31 19:17:05,来自广西,2559257353663980,不惧群犬
7126482842477167360,没有什么线路问题，只有是不是去的问题。中国的应对策略都一样。,0,86,0,2022-07-31 18:34:11,来自山东,4468011436096301,烟台老贾gu
7126484352812614430,导弹还管他从哪里进吗？一发不行两发,2,228,2,2022-07-31 18:40:35,来自山东,51023077951,wailaixingkong
7126494139231421219,知道什么叫后果自负吗？答案即将揭晓！[呲牙],0,35,1,2022-07-31 19:17:59,来自上海,52911553126,暖男舒心
7126488517915902757,她是要赶在7月15日之前参加节日狂欢，毕竟西方国家没有,0,29,2,2022-07-31 18:56:37,来自上海,52594969976,王大爷上海分爷
7126493333559968512,怎么听说是板上钉钉的，我对这个比较感兴趣,0,306,1,2022-07-31 19:14:51,来自湖南,84578920758,zhy2826
7126494283741365029,气氛都烘托到这里啦，不去怎么行？,0,32,0,2022-07-31 19:18:48,来自江苏,52755792858,上海时尚猎人
7126494246764675875,真操心啊！,0,28,0,2022-07-31 19:18:24,来自天津,55458418573,直爽的心静淡然
7126492830452892430,我怎么看？国家有智慧，不用我们担心。,0,33,0,2022-07-31 19:13:14,来自辽宁,52125707867,荒漠甘泉51
7126493829200610086,一切皆有可能，我们试目以待。,0,23,0,2022-07-31 19:17:27,来自河北,85064629577,智勇双全雪碧zV
7126489854552851208,未必板上钉钉,0,8,0,2022-07-31 19:02:02,来自青海,50080526755,老玉米38
7126480372304692002,这次信郭正亮的,0,39,0,2022-07-31 18:24:32,来自四川,110843753181,糊狸花哨
7126491006454924063,万事俱备，只欠东风。,0,14,1,2022-07-31 19:06:09,来自广东,3846559148,潇湘v文哥
7126484869919965959,中途加个油降落一下,0,10,0,2022-07-31 18:42:27,来自北京,55717165240,笑眯的双目1
7126491446487761679,大概率要去，擦枪走火概率极低！,0,25,0,2022-07-31 19:07:21,来自山东,111474732520,简单豆浆Ea
7126492786488132385,怎么就板上钉钉了？？？,0,11,0,2022-07-31 19:13:23,来自四川,10325537878,博学多才的白云nJ
7126491821374505766,考验大国智慧！,0,11,0,2022-07-31 19:09:31,来自河南,6628285077,冰0鉴
7126493375876170527,我想做历史见证人，梧桐！,0,12,0,2022-07-31 19:15:22,来自四川,51282047838,浊酒品人生
7126493553765401379,可能性高。准备战斗！,0,17,0,2022-07-31 19:15:49,来自北京,102060808221,山高水长6189
7126487077621154591,这还是被动啊，还是要想办法按照自己的节奏来，主动出击。,0,6,0,2022-07-31 18:50:54,来自江西,1842377066292286,washe1
7126487915832296200,汽油会降价吗,0,14,0,2022-07-31 18:54:37,来自江苏,4775968356,月亮捞猴子咯
7126486617657148164,发动机得了新冠已经返回了。,0,8,0,2022-07-31 18:49:41,来自北京,69297277150,0620729594
7126492242101371660,我咋怕她不来呢,0,8,0,2022-07-31 19:11:28,来自四川,50255987874,爱生活爱老蒲
7126492246379217699,看看谁不吃这一套！,0,12,0,2022-07-31 19:10:34,来自广东,95493894511,周景彪
7126483999974802188,我看了也没用，先想办法填饱肚子,7,171,1,2022-07-31 18:39:09,来自甘肃,105149545972,二氧化氯和亚氯酸钠
7126488261912576803,怎么看，我用飞机锁定键看。,0,1,0,2022-07-31 18:55:12,来自上海,61216737466,曲中人177936319
7126488774754108167,我估计她不会去 但是会经过领空,0,2,0,2022-07-31 18:57:36,来自广东,241527440020979,这货真他妈二
7126492229317133068,哪条路都不好走,0,1,0,2022-07-31 19:11:22,来自河南,105309740557,厚积薄发
7126494046784291599,就是借给她一百个胆也不敢。信不信由你吧！,0,3,0,2022-07-31 19:17:24,来自广东,4036695777,W火焰山
7126485170433573673,现在反倒问问你们大V想怎么样？我关注行了吧,0,11,0,2022-07-31 18:43:09,来自广西,3825932929609199,乐观的西柚Yu
7126490475938399017,就怕她不去,0,2,0,2022-07-31 19:03:39,来自广东,3810088294,涅槃重生nirvana
7126486431136400132,肯定是打下来了。,0,6,0,2022-07-31 18:48:52,来自河北,50512150082,Fish61
7126493782157705984,你写的都是啥啊。,0,4,1,2022-07-31 19:16:30,来自辽宁,5739909352,猴超群
7126486332880978724,这两天闹的人心慌慌的,0,1,0,2022-07-31 18:48:21,来自陕西,92883589417,茂云779
7126484459301815053,海陆空都在等她。,0,6,0,2022-07-31 18:41:05,来自浙江,276725958458647,A与非门A
7126494105693111071,肯定会去，就是偷偷的去了,0,5,0,2022-07-31 19:18:09,来自河南,76097953201,秋风41367
7126488066843296547,看我们实力的时候到了,0,5,0,2022-07-31 18:54:15,来自四川,50051308026,乡里人32
7126487256055431944,我听说拜登到了南韩,0,0,0,2022-07-31 18:51:44,来自湖南,58593943380,伐竹人
7126484692769686280,我用头条看,0,0,0,2022-07-31 18:42:02,来自山东,7012603638,我爱大孜然
7126490338361197346,我也觉得会去,0,4,0,2022-07-31 19:03:09,来自江苏,2924321712114286,梦里平巷
7126492305309287202,我怎么看，我相信我的国家,0,2,0,2022-07-31 19:10:44,来自四川,67008600941,约尔杜
7126489146180879134,东风快递使命必达,0,1,0,2022-07-31 18:59:15,来自广东,77032757967,Viowu
7126484982637363968,我赌它不敢去,0,2,0,2022-07-31 18:42:21,来自河南,51748729061,小旋风133523511
7126491399733871395,寇可往，我亦可往！,0,1,0,2022-07-31 19:07:18,来自福建,4016367036,飘飘兮若流风之迴雪
7126489074248483619,听说，钉钉，矛盾。,0,2,0,2022-07-31 18:58:16,来自河南,19923434415,Jessezl
7126494117495948046,不会去，等验证？,0,2,0,2022-07-31 19:18:10,来自广东,93163087335,湘菜香
7126493741585646374,哪里有盘口，我要押注。,0,1,0,2022-07-31 19:16:55,来自广东,5507124392,雨夜57573055
7126486235681817379,按揭你咋看呢。,0,4,0,2022-07-31 18:47:21,来自四川,106892890796,进取香瓜nY
7126493499595784974,怎么没看出来？,0,1,0,2022-07-31 19:15:55,来自辽宁,50727225748,弹指一挥间143251350
7126489633865057057,我怎么看？在手机上看。,0,1,0,2022-07-31 19:01:11,来自四川,12603169349,清静无为54
7126486979696673540,俄罗斯得利,0,0,0,2022-07-31 18:50:59,来自广西,2648237813,隔壁店家派来的
7126494127776350988,这样就合理多了,0,0,0,2022-07-31 19:18:39,来自江苏,263530813590487,俊俏百灵鸟WP
7126491966527226663,她不会冒险的，比普通人惜命多了,0,0,0,2022-07-31 19:10:26,来自江苏,105450281425,山顶洞人Gru
7126491716869899023,这是一个机会,0,0,0,2022-07-31 19:08:36,来自甘肃,103516195160,再多举个栗子
7126491548271461152,不管怎么去，去了，就算是做下了！,0,0,0,2022-07-31 19:08:48,来自山东,65814430677,灵顿
7126490852927128327,我还是坐着看,0,1,0,2022-07-31 19:05:53,来自河北,94743950744,小王他爸
7126490412868502286,试试看，只要你不怕死,0,1,0,2022-07-31 19:03:46,来自河南,53551963659,天行健143285942
7126493988043637519,听说而己！,0,0,0,2022-07-31 19:17:26,来自陕西,67783404361,顶天立地1960
7126491109102568207,房地产爆跌,0,1,0,2022-07-31 19:06:11,来自广东,1428990246270839,只做人气股
7126482881295385380,哎～我着急也没用啊！,0,2,1,2022-07-31 18:34:41,来自北京,102580194101,老李士282
7126487779953197831,听风就是雨,0,0,0,2022-07-31 18:53:46,来自湖南,51815022385,微笑糯米L
7126485638740247332,有可能,0,0,0,2022-07-31 18:45:30,来自浙江,5821083458,山东大哥A
7126493016160305955,基友可能,0,0,0,2022-07-31 19:13:41,来自广东,108890374827,无忧清风205
7126492781476365063,据我推算,0,0,0,2022-07-31 19:13:19,来自河北,5989462057,配剑将军
7126494056439694080,去吧！,0,1,0,2022-07-31 19:17:37,来自北京,4292967737853213,五脊六兽守望者
7126490401976058638,肯定会去,0,1,0,2022-07-31 19:03:43,来自浙江,5838135832,唐三藏美人
7126487675556643597,会去的,0,2,0,2022-07-31 18:53:07,来自江苏,3927077387514894,上进的铅笔CA
7126488140835095328,胆肥,0,1,0,2022-07-31 18:55:12,来自广东,2387741942486638,竹叶青青青几许
7126492224670024456,你呢？,0,0,0,2022-07-31 19:11:03,来自上海,105078025974,老张6275
7126493565391405837,格局,0,0,0,2022-07-31 19:16:09,来自海南,3381229855,古记13480979
7126493112079975200,她敢……,0,1,0,2022-07-31 19:14:47,来自山东,110578426035,自在雪梨dY
7126485186703164164,来,0,0,0,2022-07-31 18:43:50,来自广东,111019723953,俊俏百灵鸟j7
7126482790681625384,肯定去！,0,2,0,2022-07-31 18:33:56,来自重庆,5948062802,漂泊不定的过客
7126489214367433512,王炸！,0,0,0,2022-07-31 18:58:51,来自内蒙古,93453951567,苏打水9269
7126484361649750822,明修栈道暗度陈仓，秘密去台湾，等离岛再公布过程及事项,0,4,0,2022-07-31 18:40:32,来自浙江,69356467220,懂得珍惜07092712
7126493900424413992,怎么看？喝着小酒看赵立坚怼他们。,0,4,0,2022-07-31 19:17:01,来自河南,60892272999,砳磊斋主人
7126492143786853150,从哪来不重要，重要的是打还是不打,0,0,0,2022-07-31 19:10:43,来自上海,94986336986,1010泡泡
7126490149982389029,无人机撞击[加油][加油][加油],0,0,0,2022-07-31 19:02:49,来自北京,66078456523,阿斌9898
7126488588849693444,绝对阻拦，祖国加油,0,1,0,2022-07-31 18:56:54,来自四川,3206630195076007,淡泊海报
7126493856186712871,致敬最可爱的人，致敬伟大的祖国！[赞][赞][赞],0,2,0,2022-07-31 19:17:21,来自浙江,104579091833,king家大叔
7126484274928239372,祖国的强大！,0,0,0,2022-07-31 18:40:12,来自新疆,51602097322,日久胶业-王军
7126486059432788740,黄教授分析的非常合理，蓝色路线风险小,0,0,0,2022-07-31 18:47:10,来自新加坡,3355342210608349,煎饼果子就腊肉
7126492130259976967,分析的有道理,0,0,0,2022-07-31 19:10:32,来自陕西,68535702190,灵敏咖啡Ed
7126474448584819470,时刻准备着，保持战略定力！,0,8,0,2022-07-31 18:02:01,来自四川,1750041416433752,漫步人生清风
7126494826694525711,有道理,0,0,0,2022-07-31 19:20:43,来自湖南,67150976561,孤独的股市梦想嘉
7126482410891657991,不一定伴飞或拦截，她一到台湾咱们的飞机就跨岛飞行，而且是多架次！[大笑],1,8,0,2022-07-31 18:32:55,来自北京,111636983363,宇宙宇
7126482952984593190,听谁说？公布的行程没台湾,1,2,0,2022-07-31 18:35:18,来自上海,6104484404,箴言
7126489222798361359,郭正亮还说8.3号到台湾。,0,1,0,2022-07-31 18:58:57,来自辽宁,84360728076,火火的宝贝906
7126488113375494953,法媒报的是离开东南亚以后，从菲律宾克拉克空军基地前往台湾，消息真实性未完全确定,0,0,0,2022-07-31 18:54:35,来自江苏,102222322679,江湖人称点蚊香
7126494629867848480,听说佩洛西去台湾是板上钉钉了，这消息从哪儿出来的？,0,2,0,2022-07-31 19:20:15,来自陕西,52419614606,雷XY
7126492342806512418,到底是到日本了还是新加坡,0,0,0,2022-07-31 19:10:58,来自山西,2730807866695572,意大利红酒货源
7126491311540142883,从进入亚洲开始，该飞机已经进入各种雷达信号的锁定之中！辐射有点大啊!晕机的话很正常。,0,0,0,2022-07-31 19:06:49,来自北京,50568205330,物联网师徒
7126493482243965700,并不是板上钉钉的，她自己发推没有台湾行程。但是也并不否认她会找个借口突袭台湾。,0,0,0,2022-07-31 19:16:09,来自贵州,2735238580809599,一代狙神铁憨憨
7126484829344367393,佩洛西会不会假借军机故障，迫降台湾。如果这样做，我们是否有应对的预案。,0,1,0,2022-07-31 18:42:48,来自江西,53333473546,南外员外郎
7126495007560958735,我们的飞机可以提前进入台北 降落恭候她,0,2,0,2022-07-31 19:21:11,来自广东,50030543037,Nnnmmm
