7125926746041434888,害了多少人的广告啊？,2,302,0,2022-07-30 06:36:56,来自甘肃,53628688447,元气柳叶gQ
7126126375698252559,代言的明星要要为受害者负责,2,48,0,2022-07-30 19:30:57,来自浙江,55997617559,潇洒清泉Yl
7126017369411158819,明星代言的我一律不信！,5,235,0,2022-07-30 12:27:45,来自内蒙古,1754463979964588,792451206389
7126116546476622623,代言人决定了投资理财的涨幅能力?挣钱了以后，你们捐给艺人吗？,2,24,3,2022-07-30 18:53:07,来自辽宁,58195701168,斑马12138
7126027262918689539,我是受害者，事到如今胡军从来没有替受害者说话或表态，人品真的不行,10,142,0,2022-07-30 13:06:54,来自天津,5991752696,13001325470
7126023328879624995,就雷军有良心，自己代言自己的小米,4,82,0,2022-07-30 12:50:46,来自陕西,6163501668,SGT远航
7126848134763905800,悟空理财，玖富普惠诈骗犯，胡军有责任,0,11,0,2022-08-01 18:12:03,来自广东,958411102757943,愉悦的轮船j1
7126097141344273187,理财也看明星代言啊？服了,0,18,0,2022-07-30 17:37:16,来自上海,103944060819,聪慧溪水xC
7126068848054387496,胡军也要担责，并赔偿客户！,0,49,0,2022-07-30 15:47:33,来自河北,56817305534142,妙慧
7126001581803799329,业务员都要付刑事责任，代言人更得付，因为他们比业务员号召力更强！,1,85,0,2022-07-30 11:27:35,来自重庆,1127395285,专治键盘侠哟
7125998489770885891,必须严厉打击为了个人利益而没有底线的代言广告，明星也不例外。,1,80,0,2022-07-30 11:15:09,来自山东,84436680927,平安霍
7126088967874921224,玖富悟空理财吃骨头不吐渣子,1,26,0,2022-07-30 17:06:12,来自北京,3254974538599895,其是说
7126846966667035396,理财产品表面上广告包装的天花乱坠冠冕堂皇。其本质基本上就属于民间借贷范畴、变相风险投资没有金融法律保障。盲目涉足血本无归。这年头存银行财产都会产生纠纷烂账。中老年人必须要有自我防范意识与清醒头脑。胡军当然要承担相应法律责任，如果是商业欺诈非法集资他就是虚假代言、后果是非常严重的。,0,4,0,2022-08-01 18:07:44,来自上海,3904141538,孤帆远影烟波江上
7126057861687640869,团贷网王宝强代言的，已经爆雷几年了，22万出借人受害，太难了。,0,43,0,2022-07-30 15:05:33,来自广东,61803358577,174140002
7125974134039053091,明星代言是否也要负上法律责任,5,131,0,2022-07-30 09:39:35,来自广东,1050784782100056,追影者1968
7125997187842425634,就应该对艺人代言，广告等有约束！,1,47,0,2022-07-30 11:09:28,来自中国澳门,6369208558,机械人的先辈
7125945450511074082,张国立代言，一元最高保障600万的广告是不是也存在问题,5,127,0,2022-07-30 07:48:51,来自黑龙江,84331535145,凯旋kaixuan金色年华
7125944643200140036,演艺圈有几个是有良心的人？…,8,274,1,2022-07-30 07:46:53,来自北京,106077438765,BJ22梦想家
7126056648812020491,平时不看电视，根本不清楚代言的东西，就是看到绝不不会跟风买。,0,16,0,2022-07-30 15:00:55,来自陕西,3718524250,wahaha24337338
7125993970933089039,名人效应，还得有人相信！名人只做广告拿“广告费” 自己从不用，哈哈哈！,0,33,0,2022-07-30 10:57:04,来自云南,108006062384,94那条鱼
7126043889039344421,明星也不能太相信他们，他们也是为了钱💰，万变不离其宗，谁都是向钱看。,0,16,0,2022-07-30 14:11:20,来自河南,111494356667,鹏程万里
7126090602114220835,胡军代言的是一家合法注册的公司！如果说胡军责任大，相关管理部门责任更大！,0,16,0,2022-07-30 17:11:59,来自湖南,104804873716,生死攸关岂论道德
7126002383653815072,为什么这么多钱两年多没有曝光出来[灵光一闪],0,23,0,2022-07-30 11:30:24,来自山东,487806502176252,好学金桔j5
7126556722151801631,玖富诈骗，玖富还钱！请求立案！,0,12,0,2022-07-31 23:21:49,来自湖南,720912417304798,悟空理财请还钱
7126836040752808704,大家放心，老胡有这个实力把事情压下来的。毕竟认识的人多,7,127,7,2022-08-01 17:24:36,来自广东,2875915361584782,跟着感觉走吧88
7126086091492983563,代言又不是担保，出了问题就想找个垫背的，都是成年人，你不贪图高息，又怎么会损失本金。,0,4,0,2022-07-30 16:55:18,来自辽宁,55117757061,生旦净末丑49
7126005805471580941,怪不得别人，拿着高回报就要承担高风险,1,7,1,2022-07-30 11:43:15,来自陕西,6947078606,开心豆a
7126032765560423199,小孩都知道投资有风险，难道经过明星代言以后就稳赚不赔吗？还是明星代言的企业就不允许破产倒闭[灵光一闪][灵光一闪][灵光一闪],0,15,0,2022-07-30 13:28:03,来自四川,11654988196,从没服过谁
7126047151771386627,找代言人赔！,0,10,0,2022-07-30 14:24:06,来自吉林,3988662865105240,双喜h
7126685946854048515,我也是受害者,0,4,0,2022-08-01 07:43:14,来自山西,1420218443515859,端庄蛋糕Iz
7126069531898200847,胡军代言广州万惠投资暴雷,0,6,0,2022-07-30 15:50:23,来自江苏,83928578344,1912托马斯合金车
7126076720679404322,我也是受害者！不过我在检讨自己的错误！没有怨天尤人！都是自己贪婪造成的结果！只是希望更多人引以为戒！,0,5,0,2022-07-30 16:18:08,来自河南,100912912838,北方的汉子2018
7126024850548409129,马伊琍们不是没事了吗，胡军也会没事的！,1,2,0,2022-07-30 12:56:55,来自福建,105123588012,豁达风声86
7126010391276143375,明星都住大房子开豪车，钱是哪里来的[哈欠][哈欠][哈欠],0,6,0,2022-07-30 12:00:36,来自广东,4152226938887531,热情的光束4v
7126087394613003023,明是代言如虚假广告出事后明星也应承担法律责任，绝不姑息。,0,12,0,2022-07-30 16:59:38,来自广东,3456501163233021,风趣熊猫91
7126104165973246758,为什么不责怪自己贪心理财,0,0,0,2022-07-30 18:05:18,来自上海,11342636876,Wdm1951
7126017442224046855,这些明星代言案例国内才有市场[大笑]智商升级,0,8,0,2022-07-30 12:28:14,来自四川,50565712572,智赢天下善待他人
7126036724517683980,代言人会有连带责任不？,0,4,0,2022-07-30 13:43:39,来自江苏,85683177131,台风993
7126080240266461956,真无语，追责,0,3,0,2022-07-30 16:32:28,来自河北,2719325989,唯唯小生活
7126060957826417446,凤凰金融暴雷，我们都是受害人,0,7,0,2022-07-30 15:17:43,来自河南,1332204107995820,讨债凤金
7126037328707666723,团贷王宝强代言。22万人血本无归。快四年了。每天都在煎熬,0,9,0,2022-07-30 13:45:22,来自湖北,103101459360,农民儿子进城
7126116422828933927,代言水深！,0,1,0,2022-07-30 18:53:19,来自河北,50389826950,朴实溪水Th
7126025792287130399,明星打广告不都是给够钱就让怎么说就怎么说的吗？,0,2,0,2022-07-30 13:01:04,来自广东,6017213968,骉bdly
7126069445621007104,追究责任是应该的,0,5,0,2022-07-30 15:49:54,来自甘肃,15768728403,我就爱调侃而已
7126116946889949991,明星代言的产品，无论什么不要买，,0,1,0,2022-07-30 18:55:00,来自江苏,55055794721,爱生活的谜一样
7126037111978984203,明星只拿广告费，广而告之,0,3,0,2022-07-30 13:45:04,来自贵州,1917983290304014,润物细无声息
7126008755426657064,你理财看人家脸色吗？,0,1,0,2022-07-30 11:54:20,来自安徽,6296172998,往事不能回味只有从头在来
7126037383266550558,这个不是给韩国艺人下跪的,0,0,0,2022-07-30 13:45:49,来自北京,110408799365031,币圈人btfafa
7126085509977309952,现在还有人相信理财产品[抠鼻][抠鼻][抠鼻],0,0,0,2022-07-30 16:52:09,来自上海,4229748234,儒雅大鹏
7125953717907899167,太多了！这样的名人,0,27,0,2022-07-30 08:21:54,来自黑龙江,83193566342932,勇敢的唯美情怀
7126028093319660288,只要是明星做广告的，我啥也不会买的,0,2,0,2022-07-30 13:09:25,来自吉林,66891064341,晶波14
7126088696310891299,这是代言人责任不大。主要在自己！,0,0,0,2022-07-30 17:04:39,来自山东,50085766854,手机用户激水漂石
7126082909299507981,理财，不是自负盈亏吗？,0,0,0,2022-07-30 16:42:49,来自江西,3201602988,用氘不用氰
7126124605823501056,都是有钱人啊,0,0,0,2022-07-30 19:23:54,来自北京,1983171599543283,时间隔着屏幕
7126026779076789026,买卖都是自己的事，擦亮眼睛比看谁都强……,0,2,0,2022-07-30 13:04:24,来自北京,7372856519,perrier杜
7126048902969213711,可不可以理解为非法集资呢？,0,0,0,2022-07-30 14:30:21,来自山西,110524178839,智慧的狂飙的蜗牛
7126025704885814031,为什么不说自己贪心呢？,0,3,0,2022-07-30 13:00:08,来自河北,51581256454,一阵风132799445
7126080365445579520,起诉代言人！,0,3,0,2022-07-30 16:32:14,来自甘肃,105604529847,心比脸干净的多
7126044786595103522,胡军要负法律责任吗？,0,5,0,2022-07-30 14:14:10,来自上海,3702769400948046,用户清竹潇潇
7126067844177494795,直接找代言人，这是最有效的方法！,0,2,0,2022-07-30 15:44:37,来自湖北,5439203732,你不理财财不理你54541346
7126019021232931597,都是不差钱的，要不然为啥总认为别人是傻子，挣钱给自己分？,0,1,0,2022-07-30 12:34:32,来自河北,58996715598,香格里拉的小帅锅
7126103036937732902,告他。把他也抓起来,0,2,0,2022-07-30 18:00:54,来自四川,3104412395,無声de回忆
7126071612868510471,这年头，信任危机！责任危机！,0,1,0,2022-07-30 15:58:53,来自河南,34833398249735,友爱帆船Fy
7126110453184381737,如果挣钱了，你们会给胡军分点吗？,0,0,0,2022-07-30 18:28:56,来自河南,4115846732,云飞翔11
7126052476574827296,难辞其咎！,0,2,0,2022-07-30 14:45:07,来自吉林,5805556185,任逍遥9999
7126018274504442638,鱼死了主要是河里的水有问题,0,4,0,2022-07-30 12:31:51,,6656106369,李旭的清新空气
7126123526200853261,理财就要有血本无归的准备,0,1,0,2022-07-30 19:19:58,来自上海,72001953002,mascot0111
7126019731089670946,毛毛雨了，e租宝才叫事呢。,0,0,0,2022-07-30 12:36:54,来自陕西,6021836261,没人疼76233588
7126014956289458948,好产品是不需要代言人的，比如苹果特斯拉,0,4,0,2022-07-30 12:18:57,来自上海,6202231224,虚怀若谷82180437
7126039419677065997,理财产品就没有不暴雷的,0,0,0,2022-07-30 13:53:52,来自辽宁,51786947391,阅頭条看电影
7126088484452582175,理财需要做广告，本身就不正常。,0,0,0,2022-07-30 17:04:57,来自山东,3012297516123326,天桥一梦
7126090014764942112,章子怡那个奶粉貌似她自己家小孩也没吃吧,0,0,0,2022-07-30 17:10:23,来自广西,76499155674,王国亮59
7126117414462866180,贪小便宜，吃大亏！,0,0,0,2022-07-30 18:56:57,来自山东,52535223509,知足常乐171465678
7126100761842320164,银行的那些理财产品都是假的了，更何况外面的,0,0,0,2022-07-30 17:51:38,来自福建,102669811162,噩梦未醒
7126004347737260815,试问，金融牌照谁发的？,0,3,0,2022-07-30 11:37:16,来自辽宁,3720366984794990,云淡风轻19870130
7125799198574183207,爆雷[灵光一闪],0,12,0,2022-07-29 22:21:53,来自河北,5528413115,星火嘹袁
7126027570914755336,新加坡人，胡军,0,0,0,2022-07-30 13:07:37,来自山东,58201733090,丛林有微风
7126043084542198540,都是有钱人，羡慕，,0,0,0,2022-07-30 14:08:23,来自湖北,2167296143,迷史小书童
7126016324245390084,没有天上掉馅饼的，陷阱倒是会有！不贪就不会上当！,0,1,0,2022-07-30 12:24:28,来自北京,54813042599,滴滴小司机3
7126041889581007627,还有人买理财产品？,0,0,0,2022-07-30 14:04:04,来自河北,92456996579,茂盛的韭菜
7125839605475607337,真君子胡军你站出来,0,34,0,2022-07-30 01:00:10,来自山东,82628366978,jifaChina正能量语录
7126021791784878880,人不理财，财不自离。,0,0,0,2022-07-30 12:45:47,来自广东,2919894965307727,老汉不抠脚
7126024490534454057,这个也叫名星没有听过小毛孩一个,0,0,0,2022-07-30 12:55:27,来自辽宁,619765124309603,多才正义凛然鲸鱼2S
7126015853186843425,不会啊，乔峰看上去很忠厚,0,1,0,2022-07-30 12:22:28,来自江苏,2906962550,背上包袱放下沉重
7126016817180640008,强者恒强 弱者恒弱,0,0,0,2022-07-30 12:25:54,来自上海,110152866138,清爽生活家G5
7126008528791716641,汪涵 [发怒],0,0,0,2022-07-30 11:54:18,,3948549570,Leo19930815
7126046306610889507,玖富万卡,0,3,0,2022-07-30 14:20:07,来自山东,52498330034,san523
7126006486509830949,帮凶！,0,2,0,2022-07-30 11:46:19,来自四川,103606630081,风雨夜归客
7126024575767020300,理财？,0,0,0,2022-07-30 12:56:42,来自广西,2313027746798895,活泼苹果vP
7126029246316856104,愿赌服输,0,0,0,2022-07-30 13:13:49,来自新疆,3856729316002189,国产组装民工手机键盘
7126036771795960583,哈哈,0,0,0,2022-07-30 13:43:37,来自浙江,1918001996891832,三张卡牌大师
7126078443787387652,是人就应该说人话做人事，正常人普通人明星都要有良心应该是基本素质,0,0,0,2022-07-30 16:25:37,来自浙江,6688982956,身无分文却心怀天下
7126031337647407910,艺人比科学家的待遇还高，悲哀,0,0,1,2022-07-30 13:22:44,来自广东,59175557325,篱笆墙上的影子AT6
7126078153856303876,为了钱，昧了良心,0,1,0,2022-07-30 16:24:28,来自广东,52708068273,广东杂谈
7126122013978231583,为了钱良心都不要了,0,0,0,2022-07-30 19:14:16,来自山东,58860401465,匹马突围
7126903995456652066,负该负的责任，不能钱拿了，什么责任都不负。把风险都给光大人民群众,1,75,1,2022-08-01 21:48:06,来自福建,4142560058023691,薇薇逛红尘
7125952601446957863,看了中央台广告买的，主要是平安和太平两家保险担保本息，华夏银行存管，广告是胡军代言，说是银行都抢的理财。,4,168,0,2022-07-30 08:17:23,来自吉林,92767771069,yangzia
7125998333612901159,玖富立案!胡军道歉!,2,99,0,2022-07-30 11:14:56,来自山东,15956568701,安然
7126787665021846307,我就是看到央视胡军代言悟空理财，才把血汗钱出借的，胡军还我血汗钱,15,62,0,2022-08-01 14:16:53,来自河北,67801416143,健康快乐91697
7126186824308982532,希望他能做个正直的人，借自己多年在观众中的影响，为受害出借人发声、讨公道！,0,182,0,2022-07-30 23:26:20,来自江苏,52384937557383,爱生活的小红花Mu
7126162693677105932,希望胡军他能做个正直的人，给老百姓一个热搜把玖富的事件提出来，不要做一个缩头乌龟。,1,166,0,2022-07-30 21:52:14,来自上海,102785951546,RANYa
7126068036876010240,严惩不良艺人，还我们的辛苦钱！,0,184,0,2022-07-30 15:44:22,来自河北,56817305534142,妙慧
7126009921505706787,我是受害者，事到如今胡军从来没有替受害者说话或表态，人品真的不行,1,24,0,2022-07-30 11:58:43,来自辽宁,94146798256,直率山雀qd
7126071897678496527,希望胡军做一个有担当的艺人，为我们34万出借人讨回公道。,0,145,0,2022-07-30 15:59:23,来自河北,54592326003,王丨女士
7126034588086289165,代言必须连带责任。,6,432,1,2022-07-30 13:35:07,来自湖南,85569092670,洞庭小客
7126888634434863913,好巧哈！6月退出7月暴雷，会算吗？,1,29,0,2022-08-01 20:48:31,来自黑龙江,53078245026,weyjx5
7126054372211540771,胡军代言的玖富悟空理财，看央视广告，血汗钱被骗，两年多过去了，还没一个说法，要逼死我们啊,2,297,1,2022-07-30 14:51:34,来自河北,99082975690,1388192846
7125830035101319972,明星代言坑了多少人，他们钱挣到手了，出了事就应该承担法律责任,1,275,1,2022-07-30 00:22:56,来自辽宁,101432094957,花瓣雨284559931
7125995656279393060,代言人除了收钱办事，还得有站出来为自己的过错承担责任的勇气,1,48,0,2022-07-30 11:03:51,来自浙江,3953486821070619,初见13142013
7126853112102880012,陆毅、范明代言的启牛可信吗？,10,45,0,2022-08-01 18:31:41,来自陕西,99040415979,A如愿以偿
7126835596287017742,代言费用有没有退回,15,220,10,2022-08-01 17:23:31,来自北京,67210206441,zmyvicky1
7126022945142686498,血汗钱，血汗钱，胡军你还能睡得着吗？你把我们害惨了！,1,39,0,2022-07-30 12:49:17,来自吉林,1283829415556895,子员要
7126179730252202763,因为相信了央视胡军代言的玖富悟空理财广告，全部身家七十几万血汗钱被骗两年多，至今不敢告诉家人，多方求助无门,1,172,1,2022-07-30 22:58:43,来自江苏,6372938409,肥嘟嘟福多多
7125999747299132167,希望胡军做一个有担当的艺人，为我们34万出借人讨回公道。,1,217,1,2022-07-30 11:19:49,来自广东,2145862841809566,率真河流vL
7126162734941143811,玖富立案！胡军道歉！,0,129,0,2022-07-30 21:52:32,来自浙江,2999064327103340,敏锐柑桔Wg
7126027157826405158,我是受害者，事到如今胡军从来没有替受害者说话或表态，人品真的不行,1,234,1,2022-07-30 13:06:39,来自天津,5991752696,13001325470
