7126695063073391390,年轻人少熬夜把工作放轻松些生命第一,16,65,4,2022-08-01 08:18:15,来自上海,6915444464,进取Sven
7126709233718002472,22岁的姑娘因为熬夜心脏骤停，这是多么可惜的,1,25,1,2022-08-01 09:12:35,来自陕西,103954192225,热心橙子HT
7126734523177517856,心梗突发前，我们的身体还是会发出预警信号的，快来跟随120北京急救中心的医生了解一下吧。,1,6,1,2022-08-01 10:50:18,来自山西,3329774818960814,逐梦冲鸭
7126760529707811597,"好，普及健康知识！[赞][赞]
让更多年轻人了解“黄金4分钟”，有益。",0,2,0,2022-08-01 12:31:51,来自江苏,84559525230,菲飞论美学
7126723880202847012,作息规律，少熬夜，抓住黄金4分钟。,0,29,1,2022-08-01 10:09:03,来自江苏,84581309357,柳溪694
7126726344226095905,猝死很难自救，但却可以被救，抓住急救4分钟！,0,17,2,2022-08-01 10:18:34,来自辽宁,97932841822,智者星辰hf
7126651785955361550,生死有定数，自救是平时多注意保养，勿熬夜，戒烟酒，心情愉快乐观。[祈祷][祈祷][祈祷],3,58,2,2022-08-01 05:32:01,来自湖北,93641679144,1571254王治铭
7126725946732167939,身体是你自己的，但是也不光是你自己的，也是父母的，不爱惜自己的身体就是不爱父母，这样的结局让天下哪个做父母能接受。不管做人做事一定要为父母想想。出了这样的事让父母怎么活下去。真是可怜天下父母心。你走了，你把父母的心也带走了。,0,15,2,2022-08-01 10:17:04,来自甘肃,2296201259267500,凤姐的微观世界
7126633125282988839,室颤和电除颤是什么意思？,4,22,1,2022-08-01 04:27:40,来自湖北,6309761849,为人民服务44
7126730678800679718,有不熬夜的人么？就算不熬夜，失眠的算不算,0,1,0,2022-08-01 10:35:29,来自北京,3289327558989390,我还有来世吗
7126731416951866127,有的姑娘为苗条减肥控制飲食也是一个败病！[捂脸],2,0,0,2022-08-01 10:38:13,来自湖北,4494420106019103,泉元3X6S
7126737152515916551,猝死真难救？本村好几个都是年轻人。,0,1,0,2022-08-01 11:00:33,来自江苏,580982412673384,风风雨雨都是春
7126726109668361001,唉，现在别说年青人熬夜，就连老人也熬夜啊，没事手机不离手，,0,7,0,2022-08-01 10:17:37,来自北京,2181021715666407,孤独与相爱
7126731187284411149,猝死很难自救，但却可以被救，抓住急救4分钟！[赞],0,2,0,2022-08-01 10:37:23,来自辽宁,945223199098428,ぶ無懮無慮ぷ
7126729146293748512,应该把急救知识在各单位，中小学普及,0,3,0,2022-08-01 10:29:27,来自山东,7019768896,云卷云舒6669
7126733297816093475,抓住急救“黄金4分钟”。,0,3,0,2022-08-01 10:45:35,来自新疆,68142481688,热心小红花wJ
7126728069808833293,预防最重要，急救很有效，抓住黄金4分钟！,0,2,0,2022-08-01 10:25:17,来自湖南,52723853653,曾经的拚命三郎
7126828170225287966,现在年轻人都喜欢熬夜，尽管很多资料文章都看到熬夜对身体不好，到还是很难改变，有些是外在原因比如工作啊，失眠啊等等，但更多是主管原因，自己不注意，或养成习惯了，这样人就要时刻关注自己身体状态，早知道早预防！,0,0,0,2022-08-01 16:54:32,来自内蒙古,2897949770390125,金点子网络传媒
7126732422217368327,猝死很難自救，但卻可以被救！,0,0,0,2022-08-01 10:42:11,,1038395170372796,拖肥穎穎
7126742413863060235,还是那句老话，身体是本钱，年轻人要重视健康啊！,0,1,0,2022-08-01 11:22:01,来自山东,3060656649284791,周五老公
7126800768979649291,平日里一定要加强锻炼，好身体是自己的，千万不要马虎了。https://m.toutiao.com/is/27AQXNp/?=顽疾还须用火攻，火候分寸难厘清，巧妙掌控古法八段锦的快感 -... - 今日头条#什么是幸福的人生#,0,0,1,2022-08-01 15:08:30,来自山东,9667846062,大河妙手古法八段锦
7126727665385669383,怎么正确的按压呢？,0,4,1,2022-08-01 10:23:41,来自广东,1063924977637863,L瑄瑄儿
7126726612577731328,一般的人做不到这样，现在你问问有多少人会做到这四步的，这个急救知识应该从中学普及，让人们早接触到营救知识,0,5,0,2022-08-01 10:19:38,来自山东,97571422199,一壶清茶5129
7126723831292674857,现在这个社会不努力工作都没有[捂脸][捂脸]所以老板们工资能提一提麽，大家都是在拼命的[祈祷],0,7,0,2022-08-01 10:08:52,来自浙江,343520302871160,May🐳（小麦）
7126736065004159780,老师讲得好，心脏病人急救的黄金4分钟，要掌握好，做好自救。,0,1,0,2022-08-01 10:56:23,来自广东,3422114728647448,用户江山3250
7126727808243614503,爱护生命，从平时作起！[赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-08-01 10:24:14,来自辽宁,104311867914,祝福洛阳
7126731190782624549,猝死很难自救，但却可以被救，抓住急救4分钟！,0,1,0,2022-08-01 10:37:29,来自陕西,1007587724368992,二胖的专属
7126729768447591171,生死有定数，自救是平时多注意保养，勿熬夜，戒烟酒，心情愉快乐观。,0,0,0,2022-08-01 10:31:56,来自北京,52961884366,Gaoshanbj2205
7126826058988897060,普及急救知识，列入到大中小学的课程中，成为一门必修课！不合格不准毕业与升学！,0,0,0,2022-08-01 16:46:30,来自江西,69337835243,晚秋510
7126739965429629726,多多实习自救方法,0,0,0,2022-08-01 11:12:09,来自江苏,580982412673384,风风雨雨都是春
7126730846853481251,应当普及急救知识，目前懂得急救的人太少了。,0,0,0,2022-08-01 10:36:03,来自黑龙江,470220193668775,多彩星空UT
7126726363725677320,不段炼身体，亚健康后果,0,1,0,2022-08-01 10:18:45,来自安徽,3232155601207907,智慧清风xo
7126731534459601701,预防最重要，急救很有效，抓住黄金四分钟，珍惜生命,0,0,0,2022-08-01 10:38:46,来自陕西,96916053092,你好1234256470337
7126689201558930191,和食品安全有关系吗？,1,8,0,2022-08-01 07:55:08,来自山东,108622778144,慢游人生路
7126693595746337577,写英文中国人全认识？,2,12,1,2022-08-01 08:11:58,来自湖北,8387525611768,你高兴我就喜欢
7126768412651094824,我都不熬夜的，白天睡觉,0,0,0,2022-08-01 13:02:20,来自广东,5532462624,虚度半生浮华
7126741195161715493,老金：工作熬夜，少数；游戏熬夜，宵夜熬夜（好在新冠少熬了）多数！！,0,0,0,2022-08-01 11:16:54,来自四川,6437216979,好学水滴0
7126649797720933158,你说的第四步，不在医院能做吗？,2,6,2,2022-08-01 05:26:05,来自河北,3843489169942430,豁达远山U
7126725927266665255,所有人一定要高度重视，平时多关注自己的身体状况，一旦发生就很危险了。,0,1,0,2022-08-01 10:17:09,来自海南,3510120004979608,夏之韵
7126741792552338211,少熬夜 吃早餐 饮食规律,0,0,0,2022-08-01 11:18:55,来自河南,111291628910,玉儿无悔
7126750561567441675,真爱生命吧！在紧张也要睡觉，,0,1,0,2022-08-01 11:53:51,来自河北,874864461226605,正大光明海浪85
7126781267013878543,说的好身体要保护好是关见！,0,0,0,2022-08-01 13:52:06,来自山西,95043047441,阿加阿加健康
7126738285501973284,一霎那时只有自救最好,0,1,0,2022-08-01 11:05:49,来自江苏,580982412673384,风风雨雨都是春
7126722108839330564,黄金4分钟[赞][赞][赞][赞],0,2,0,2022-08-01 10:02:17,来自安徽,99874042935,金曈美娘
7126757767687521055,是生活作息不规律呀。翠死是很难自救的呀。,0,0,0,2022-08-01 12:21:13,来自湖南,1759633028415688,你看我的名字好听吗
7126730274079687424,谢谢分享！涨知识了。,0,0,0,2022-08-01 10:33:53,来自江苏,70585772839,快乐273962916
7126728445673079587,年轻人少熬夜把工作放轻松些生命第一,0,2,0,2022-08-01 10:26:44,来自山西,93864579582,热心小猫QF
7126761515658691367,没注生，就注死了，上天早已安排好了[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-01 12:36:07,来自江苏,2787971243187598,可靠葡萄ckS
7126798910286840579,一边告诉年轻人要规律生活，一边提高房价，一边996加班。,0,0,0,2022-08-01 15:01:34,来自河北,52771132052,Showming及時行樂
7126765832352826148,猝死很难自救，但却可以被救，抓住急救4分钟！,0,1,0,2022-08-01 12:52:32,来自上海,108848033767,聪明喜鹊5M
7126749913995756303,还是要劳逸结合，,0,0,0,2022-08-01 11:50:18,来自贵州,2714064156113275,有戏可期
7126723210024223491,生死有定数，自救是平时多注意保养，勿熬夜，戒烟酒，心情愉快乐观！,0,2,0,2022-08-01 10:06:30,来自安徽,84229077306,偷闲享受一下
7126742569816146720,没用的，文字视频我看了那么多，去现场培训的时候基本动作都不行，还是建议纳入义务教育教育或者高等教育或者公司培训必备项目，另外当地红十字会都有免费培训,0,1,0,2022-08-01 11:23:12,来自江苏,106814461944,大熊
7126742488710775564,要是救治对象是女的呢，男士施救 怎样才合适。,0,0,0,2022-08-01 11:22:42,来自河南,2066671915246381,低调65
7126735627185373967,学会自救和保护好自己。,0,0,0,2022-08-01 10:54:33,来自四川,4230561623452573,快乐的阿九
7126707053250642729,学习了[赞],0,2,0,2022-08-01 09:04:16,来自湖北,874807546377054,你虎啊娘娘
7126812771504734976,回魂夜，周星星那种，用电线除颤行吗？,0,0,0,2022-08-01 15:54:21,来自广东,3430111165811896,德才兼备的大佬IU
7126763962586448655,生活压力山大,0,0,0,2022-08-01 12:44:47,来自安徽,11495511256,上进晚风mq
7126723727391458087,普通人根本无法操作，光看这几个字就敢上手么,0,1,0,2022-08-01 10:08:25,来自广西,1500150499383245,跑腿小妹
7126742450055725862,感谢分享点赞[赞][赞][赞],0,1,0,2022-08-01 11:22:19,,100767092444670,小绪鲁
7126723579365868291,AED现在多少钱1台?,0,0,0,2022-08-01 10:07:49,来自江苏,97843307596,董董
7126754872175264523,一定要抓住黄金4分钟，不放过任何希望。,0,0,0,2022-08-01 12:10:34,来自山西,1842370343600516,阿里巴巴健康
7126684376909415181,这件事情我也听说了,0,3,0,2022-08-01 07:36:50,来自广东,101175455071,乘风破浪的星空IR
7126724477945594659,讲明白了吗？,0,1,0,2022-08-01 10:11:23,来自浙江,110874167490,洒脱圆月aq
7126742299681440512,说了等于没说，,0,0,0,2022-08-01 11:20:52,来自广东,386644936774432,dao007
7126742975996134151,打球也是心累,0,0,0,2022-08-01 11:23:54,来自浙江,5918075058,wzmjg
7126648452729602849,谢谢分享,0,3,1,2022-08-01 05:21:46,来自天津,96393101844160,欢快风筝5
7126742637381485347,讲了个寂寞,0,0,0,2022-08-01 11:22:07,来自广东,5923720397,71591320
7126728684622742275,学习到了,0,1,0,2022-08-01 10:27:43,来自湖北,3206617692635550,自由的百香果4b
7126727206252413728,学习了,0,0,0,2022-08-01 10:21:59,来自湖南,6310688152,缘小3310初44高27
7126728946896978727,分秒必争,0,0,0,2022-08-01 10:28:50,来自福建,111429024891,才思敏捷的好郎
7126656288163152654,年轻人少熬夜把工作放轻松些生命第一,0,9,1,2022-08-01 05:49:16,来自天津,3935866793507467,星辰想要次糖
7126739179748967198,生死有定数，自救是平时多注意保养，勿熬夜，戒烟酒，心情愉快乐观。[祈祷][祈祷][祈祷],0,0,0,2022-08-01 11:09:33,来自山东,1437755431717368,冻冻鱼
7126713847784063782,年轻人少熬夜把工作放轻松些生命第一,0,3,0,2022-08-01 09:31:36,来自上海,3069434010015918,一个散淡的凡人
7126727785258812167,年轻人少熬夜把工作放轻松些生命第一,0,2,0,2022-08-01 10:24:09,来自四川,105956344321,用户2013769109235
7126731531044799267,生死有定数，自救是平时多注意保养，勿熬夜，戒烟酒，心情愉快乐观。[祈祷][祈祷][祈祷],0,0,0,2022-08-01 10:38:38,来自河南,1657707736346283,用户8335761776435
7126732687142290187,年轻人少熬夜，把自己的身体健康放在第一位,0,0,0,2022-08-01 10:43:17,来自山东,74150284249,用户934851452731
7126724282704659214,22岁的姑娘因为熬夜心脏骤停，这是多么可惜的,0,0,0,2022-08-01 10:10:33,来自甘肃,4134585077345405,用户1693207148299
7126730142059152141,珍爱生命，关注健康。戒掉不好的生活习惯，为自己、为家人。,0,0,0,2022-08-01 10:33:15,来自吉林,2252216785181703,用户9955893567791
7126729762285978409,年轻人生活要有规律，生活压力大，还是要保重身体，少熬夜，要学会自我调节。,0,1,0,2022-08-01 10:31:48,来自浙江,4485627431098119,用户1875003655035
7126738037799158558,年轻人少熬夜把工作放轻松些生命第一,0,1,0,2022-08-01 11:04:56,来自四川,602176658868851,用户6511467217634
7126766922649469708,怎么按压 应该从各行各业去普及,0,0,0,2022-08-01 12:57:02,来自山西,3857551303911855,用户6124290228104
7126759197005660928,室颤和电除颤是什么意思？,0,0,0,2022-08-01 12:26:19,来自贵州,4015883400525176,用户5864506651477
7126729475991700259,预防最重要，急救很有效，抓住黄金4分钟！,0,1,0,2022-08-01 10:30:45,来自江西,54959947143,手机用户54959947143
7126728340912276263,作息规律，少熬夜，抓住黄金4分钟。,0,0,0,2022-08-01 10:37:00,,4353692261423566,用户4353692261423566
7126728653291422496,拒绝熬夜，健康从规律的生活习惯开始,0,1,0,2022-08-01 10:27:38,来自云南,4076644670115655,用户4264898954675
