7126521684898628384,"痛心啊，人生无常，珍惜每一天
希望伤者早点康复！",6,235,3,2022-07-31 21:05:08,来自福建,4142560058023691,薇薇逛红尘
7126559050053042955,每次走沈大高速都心惊胆战，不打转向随意变道，开车玩手机打电话的太多了，太不负责了,10,63,0,2022-07-31 23:31:03,来自辽宁,4327312557352672,牛小K
7126691714651702052,有些大车真的就发疯似的开的快！仗着自己车高车大，就一点都不注意安全。就这样的人，出事故就该重判！,3,35,0,2022-08-01 08:05:34,来自辽宁,6437366185,相守清风小犀利
7126688723387204364,大车司机会判刑吗,5,10,0,2022-08-01 07:54:11,来自辽宁,52309380065,树与花166998801
7126679190187016997,十里岗下高速口，下班高峰期常有排队到高速路上的情况。现在出事了可能以后也要有改进了，唉,5,22,0,2022-08-01 07:16:54,来自辽宁,12004540537,大大红月亮
7126698031432467215,大车最带恨，开那么快干嘛,1,10,0,2022-08-01 08:29:13,来自辽宁,109870442339,82661005
7126568027696825128,一家三口 孩子才10岁左右 太可怜了,3,21,0,2022-08-01 00:05:48,来自辽宁,8878241456,大连童童姐
7126547458179580705,沃尔沃淡定从容,4,34,0,2022-07-31 22:45:26,来自山东,60259079444,刚刚看到
7126514750624252672,十次事故九次快，还有一次是太慢！,30,203,7,2022-07-31 20:37:47,来自广东,2648054409202717,山卡拉视线
7126511617303102241,多车相撞悲惨，但愿无人员伤亡！[祈祷][祈祷][祈祷],2,28,0,2022-07-31 20:26:17,来自河南,2950700994662548,即墨如歌16
7126509939178570530,事由是怎么回事，高速肯定有一台不遵守规则，祸害其它车,15,256,4,2022-07-31 20:19:06,来自福建,1798253420,呵呵嘻哈侠
7126655861963604769,匝道口车速不应该太快啊，怎么就撞这么多车,3,6,1,2022-08-01 05:49:02,来自辽宁,70649429047,潇湘伊人757
7126521169238311711,沈海高速严重交通事故,30,53,4,2022-07-31 21:02:49,来自辽宁,1222266716690063,20电子1班陈波
7126732899935650594,能不能给大货车专门安排一排车道啊 不许超车 按队形开 这是三条活生生的人命啊,6,83,3,2022-08-01 10:43:57,来自辽宁,4116173153109616,豁然开朗的小姐姐
7126510283614864169,道路加宽，小车与大车分离。,21,157,4,2022-07-31 20:20:26,来自山西,75228149723709,豁达星空9H
7126510349007962884,大连哪段高速啊？,10,34,3,2022-07-31 20:21:19,来自黑龙江,1939162957098500,歆艺麻麻呀
7126536516867818240,生命只掌握在可控速度内，珍爱生命，远离高速。,2,19,1,2022-07-31 22:02:08,来自浙江,54290978767,独孤谜探
7126724519468811046,每次走沈大高速都心惊胆战，不打转向随意变道，开车玩手机打电话的太多了，太不负责了,1,1,0,2022-08-01 10:11:28,来自四川,290698790444832,幸福生活521
7126514367822086952,沃尔沃稳如老狗,30,147,2,2022-07-31 20:36:10,来自福建,5943342521,高没益健
7126509780130104096,但愿没有伤亡,9,139,2,2022-07-31 20:18:52,来自云南,69423845728,蓝云219955548
7126546442806313769,匝道口排队？什么原因？,15,29,0,2022-07-31 22:40:55,来自辽宁,102524882936,888鹏哥888
