7126763961198576415,穿拖鞋逛动物园不合适吧,4,7,0,2022-08-01 12:45:25,来自河北,3878686184715531,天地悠悠8399
7126751255313040163,有没有可能它存在的作用就是在底下帮忙捡拖鞋[狗头],31,842,4,2022-08-01 11:55:30,来自黑龙江,690116701463459,爱吐槽的小草莓
7126775153316397839,黑猩猩智商挺高的，谁的臭鞋子[捂脸]我不要扔回来给你[我想静静][大笑][大笑][大笑],3,766,5,2022-08-01 13:28:19,来自广东,52216678098,凌路
7126774860424168205,我看成了一个男孩不慎掉入猩猩池，然后被猩猩捡后扔回[捂脸][捂脸][捂脸],5,53,0,2022-08-01 13:27:37,来自广东,55362403285,KAYEN
7126765220512924450,万物皆有灵，大猩猩在多年与游客的相处中，已经能理解人类的语言与对事物的理解，善待动物，就是善待我们自己。,13,713,7,2022-08-01 12:49:41,来自河北,53479397680,许大米95
7126759126784394020,所以，最后饲养员有没有奖励大猩猩爆米花呢？[奸笑],11,90,1,2022-08-01 12:26:26,来自重庆,98390388744,奥利给65932
7126767811061711627,传说人是从猩猩进化来的，是真的吗？,5,13,0,2022-08-01 13:00:25,来自广东,65338725056,孤星稀雨
7126741919619007265,猩猩说：比我的脚还大，穿不了，还给你！,2,88,0,2022-08-01 11:20:19,来自四川,6549911365,静谧水月
7126734746691896103,大猩猩是一种灵性动物，它的智商相当于三岁小孩的智商！,8,135,1,2022-08-01 10:51:13,来自河南,2950700994662548,即墨如歌16
7126747022341784360,大猩猩还养猪，真是辛苦它了[偷笑],0,128,0,2022-08-01 11:39:06,来自山东,72117471948,无敌小熊猫MK
7126741340947415822,这猩猩竟然还养了只宠物[捂脸],44,1683,6,2022-08-01 11:18:00,来自江苏,97174726464,背西瓜的小刺猬
7126759141288887052,我只想知道那只小香猪是玩伴还是零食[大笑][灵光一闪],6,61,1,2022-08-01 12:27:05,来自重庆,2761561909766583,A梦的百宝箱
7126755210684465958,出去玩穿拖鞋脚不累吗？,1,8,0,2022-08-01 12:11:51,来自河南,3499907493,家有小儿初长
7126753569135117064,看到这个我坚信了人类的转变由来,3,30,0,2022-08-01 12:05:07,来自广东,62941143929,这名字凑合用
7126756654078542605,它还知道鞋子主人的方向,2,29,1,2022-08-01 12:16:53,来自广东,5789116905,蒹葭65043172
7126766822526911267,这大猩猩也太聪明了吧,1,8,0,2022-08-01 12:55:54,来自江苏,1349822199642174,飞雪影视解说
7126768722739626790,看到猩猩扔回拖鞋，突然想起了猴子扔草帽的故事。[捂脸],4,110,1,2022-08-01 13:03:59,来自甘肃,9636196414,爱尚博艺
7126756448389841671,猩猩:该洗脚了！！！,0,219,0,2022-08-01 12:16:05,来自江苏,105013371994,南宫允诺
7126763868600255232,拖鞋出门逛动物园。就说不是将究人，但小孩穿拖鞋户外活动？有多少风险要担？比如过马路，鞋掉了，弯身捡鞋……再比如，下坡路，脚出汗在鞋里打滑摔倒……眼不见为净。赶紧屏蔽了，唉,9,143,2,2022-08-01 12:44:22,来自内蒙古,96009638933,鸭鸭丫丫呀呀
7126737732084466440,那只猪是猩猩养的宠物吗？,16,162,1,2022-08-01 11:03:34,来自辽宁,7010449948,空瓶漂流
7126739080498397955,猩猩：别忘我家扔垃圾,4,664,3,2022-08-01 11:09:02,来自广东,4368729866,兔么么酱
7126764536450925312,神雕山野生动物园的那只猩猩 很聪明的,4,178,3,2022-08-01 12:47:02,来自山东,109593348124,贝勒爷源爷
7126751786756916001,猩猩智商是不是接近人类了,29,231,5,2022-08-01 11:58:24,来自天津,5536568088,凤凰涅槃58877611
7126763690753655589,为啥不如动物？因为没宠物吗哈哈,1,1,0,2022-08-01 12:52:16,来自上海,4402085589951803,叮当喵学姐
7126733089430471439,再扔香蕉 感谢猩猩🦍,3,516,2,2022-08-01 10:44:45,来自青海,67300836001,Azzuo
7126756628854309644,二师兄：大师兄，这个拖鞋不能吃，咱还是换了吧？大师兄：听你的！,0,27,0,2022-08-01 12:17:12,来自山东,92550075186,Norlice
7126750040709841671,他不该被关在这里，他完全可以出去找份体面的工作,1,13,0,2022-08-01 11:51:07,来自内蒙古,5491630206,高海拔地区的飞絮
