7126492005160649479,大规模的跨省任职是好事，有助于遏制腐败,2,40,1,2022-07-31 19:10:09,来自河北,58941937027,温柔诉说1
7126461478471205662,县委书记跨省不多啊,1,3,0,2022-07-31 17:11:42,来自浙江,104904869376,OCTAVlA
7126495187043517198,希望能带给辽宁新气象，助力辽宁经济发展，而不是来镀金。,1,3,0,2022-07-31 19:22:23,来自辽宁,3416932288299053,能夏则大
7126488213178499878,党任命永远 清正廉洁之人[祈祷][祈祷][祈祷][祈祷],1,3,0,2022-07-31 18:55:38,来自陕西,3672006204333639,乐观的云朵2b
7126489772784861960,"跨省调整？属新闻？？
党的干部，四海为家，为民服务，建功立业",0,18,0,2022-07-31 19:01:31,来自江苏,7009211772,正直630990
7126659687655277348,凌源欢迎你,0,2,0,2022-08-01 06:02:10,来自山东,91612773708,大王Polo
7126674967877419815,希望他们不忘初心，为中国人民为中华伟大复兴努力奉献！,0,0,0,2022-08-01 07:01:08,来自江苏,85180551921,灯座294
7126562698032792328,全心全意为人民服务,0,3,0,2022-07-31 23:45:52,来自江苏,4907720748,干吧——为了家乡
7126667382915351299,朝阳欢迎你！,0,2,0,2022-08-01 06:32:23,来自辽宁,4567603622,明月大神
7126674287414493983,沈阳市欢迎你,0,0,0,2022-08-01 06:57:58,来自辽宁,1952386086609051,热闹光束TW
7126427713267286795,多来点给陕西,0,9,0,2022-07-31 15:01:15,来自陕西,104525656037,Dakar723
7126452715584635689,带点经费来更好[赞][赞],0,1,0,2022-07-31 16:37:15,来自吉林,62129118645,人间正道是沧桑826
7126475370018177796,这是对苏北干部的肯定,0,8,2,2022-07-31 18:05:34,来自安徽,54817335207,草堂书舍
7126445959424295711,希望不负人民的重托，在新岗位上要有新作为。,0,6,0,2022-07-31 16:11:20,来自江苏,4029083090947709,言者诸888
7126461894122357543,都是平常人。,0,0,0,2022-07-31 17:13:36,来自江苏,62635753250,四疤茧
7126459831355638562,在我们县任职县委书记还没满两年呢,0,5,2,2022-07-31 17:04:55,来自江苏,3249763980685060,AndyChan兵
7126471304773075752,到艰苦地方锻炼锻炼！,0,5,1,2022-07-31 17:49:16,来自江苏,637348948753899,亲切远山Cl
7126453188747592452,来体验体验东北辽宁的风土人情,0,1,1,2022-07-31 16:39:39,来自辽宁,61592907575,苹果橙子194144017
7126453723286520614,交流任职，相互学习，为人民服务。,0,1,2,2022-07-31 16:41:51,来自江苏,107928849287,无趣的建龙
7126450833462067968,使命光荣。重任在肩。担当实干，践行为人民服务[加油][加油][加油],0,16,3,2022-07-31 16:29:57,来自福建,4142560058023691,薇薇逛红尘
7126430806411313951,江苏干部支援辽宁，带去的先进的理念，能促进落后地区大发展。,5,70,10,2022-07-31 15:12:51,来自江苏,86238023093,学而时
7126445762568995624,江苏人到东北任职，可喜可贺！希望为东北老工业基地振兴增添力量！,1,22,0,2022-07-31 16:10:08,来自江苏,59576628187,华联电工
7126503034884588291,苏书记前程似锦[赞][赞][赞],1,1,0,2022-07-31 19:53:08,来自江苏,3144253138282667,尹义好
7126480512319079179,这样江苏辽宁合作共赢，战略举措的一部分。,1,4,0,2022-07-31 18:25:46,来自江苏,3613586107,朝天红辣椒
7126454029525549857,辽宁省地级市是哪个市呢？,7,5,2,2022-07-31 16:42:59,来自湖北,72651756175,儒雅饺子hP
7126437576617231118,辽宁哪个市啊,7,16,3,2022-07-31 15:38:54,来自江苏,4574944214,Julycsm
7126438052196729641,同龄的我还在搬砖[捂脸][捂脸][捂脸]汗颜汗颜。,4,23,1,2022-07-31 15:40:11,来自云南,5820695563,扫地的糟老头子
7126456764941976361,江苏出干部！,2,12,1,2022-07-31 16:53:04,来自江苏,7040779462,应松3
7126430028824969984,徐州真出人才,1,18,1,2022-07-31 15:09:18,来自江苏,51753236773,AItabb
7126482123669766948,不能走，我们睢宁还没撤县设市呢？,0,22,0,2022-07-31 18:31:37,来自浙江,4363771665,糯米有点甜
7126422807281550121,南北交流最大的好处是，把南方过剩的资源和产业带到北方去，结合产业集群的发展和需求为当地的工业做规划和提升，祝两位老乡履新顺利！,1,32,6,2022-07-31 14:41:06,来自江苏,2159070412541644,城南花未开99999
7126616800028197667,人民干部人民选。加油,0,3,0,2022-08-01 03:20:18,来自江苏,52359384167,路人甲1227
7126432948685275945,河南欢迎您👏,0,7,3,2022-07-31 15:20:33,来自北京,4491897327,冬暖夏凉42316687
7126496071349928711,苏书记前程似锦,0,4,0,2022-07-31 19:25:55,来自北京,52156637797,龙城天下123
7126574515177521920,苏伟在基层工作时，曾经打过几次交道，这个人很能干，工作能力强，有远见，是干实事的人，中央选对了人。,0,1,0,2022-08-01 00:31:17,来自江苏,73907001660,春天的风0505
7126540578602844967,祝福两位青年才俊，为祖国伟大复兴贡献智慧和力量！,0,1,0,2022-07-31 22:18:36,来自河北,75213021237,踏浪无痕23
7126514190130397959,李书记清华大学毕业，在姜堰在泰州在徐州都干得很好！,0,2,0,2022-07-31 20:35:48,来自江苏,1011972539694003,南部之星
7126571046140445454,为官一任，造福一方！[赞][赞],0,1,0,2022-08-01 00:18:55,来自江苏,101784987286,随遇而安8810
7126592727927931686,恭喜两位领导！,0,0,0,2022-08-01 01:47:41,来自江苏,6886148235,13395241558
7126435062073197347,欢迎欢迎新人带来新气象新活力,0,5,0,2022-07-31 15:28:37,来自辽宁,2299770890362926,爱生活的山雀ac
7126666982422004521,警鐘長鸣方能不忘初心。,0,0,0,2022-08-01 06:29:07,来自江苏,110798474422,枚峰p3
7126656881494000424,辽宁欢迎你们。,0,0,0,2022-08-01 05:50:48,来自辽宁,6672150299,环保砖家
7126501443187917602,县委到地市级，可以的呀[赞][赞][赞],0,3,0,2022-07-31 19:46:11,来自江苏,98482233818,机智的白云SC
7126465575408812841,也欢迎支援陕西！,0,2,0,2022-07-31 17:27:18,来自陕西,1169533581918367,秦民民用户
7126482926677525289,苏北带动东北,0,2,0,2022-07-31 18:34:14,来自江苏,53608617603,纯一凡
7126565537769292559,苏北虽然经济发展不如苏南，但一直是正增长，值得东北一些地方学习,0,0,0,2022-07-31 23:55:43,来自江苏,53314605807,春晓155600667
7126442678954591009,带动东北老区人民，共同发展！,0,8,0,2022-07-31 15:58:53,来自江苏,51232660107,黄头4
7126535061066859300,祝可敬的勇於开拓对党忠诚的李文飚同志百尺杆头更進一步。您是我们海陵人的骄傲。,0,0,0,2022-07-31 21:56:41,来自江苏,72409680564,正直宇宙i7
7126626050649457443,地市级跨省任职,0,0,0,2022-08-01 03:55:33,来自江苏,430601399179599,505老张头
7126440324137861900,先进的江苏经验,0,5,0,2022-07-31 15:49:49,来自江苏,83327570068,正佳A
7126445496134533924,使命光荣。重任在肩。担当实干，心系百姓。,0,10,1,2022-07-31 16:09:37,来自广东,98628953076,热心冬天的太阳
7126489205672395532,李书记能力很强的。,0,0,0,2022-07-31 18:59:14,来自广东,54225557354,山峰眺望
7126459804495381255,可喜可贺，继续加油！,0,1,0,2022-07-31 17:05:18,来自江苏,94830763082,乘风破浪的春风cf
7126481501428482829,都是苏北的,0,3,0,2022-07-31 18:29:35,来自辽宁,5784971942,神仙爷爷64831716
7126522255517385483,跨省历练！,0,0,0,2022-07-31 21:07:28,来自山东,2704405240227239,仁爱梦想Nk
7126468996911956772,为人民服务,0,1,0,2022-07-31 17:40:55,来自山东,3276185318719950,雷恒钢构工程
7126489875418759968,在江苏工作确是在辽宁公示，谁知道呢。,0,0,1,2022-07-31 19:01:57,来自山东,76552508010,薛书英人的
7126455705636553485,这是要夸省调动，为东北发展出力。,0,5,1,2022-07-31 16:49:11,来自江苏,756941754735447,用户李纲
7126464542368088865,要实干，要全心全意为人民服务！,0,1,0,2022-07-31 17:23:59,来自江苏,96887417164,龙凤呈祥7293
7126545169105044256,学而优则仕,0,0,0,2022-07-31 22:36:35,来自山东,4389674664077348,有趣的白云1w
7126444790606365476,带动东北老区人民，共同发展，更好发展！,0,4,1,2022-07-31 16:07:01,来自山东,61740125771,风景线1845
7126515885661586210,不忘初心牢记使命[赞][赞],0,1,1,2022-07-31 20:42:09,来自四川,1767641692776567,奇妙艺术家5V
7126471487388959524,苏书记厉害的,0,0,0,2022-07-31 17:50:29,来自江苏,3167022843,东吴吴彦祖i
7126431654856049447,为江苏争光,0,7,3,2022-07-31 15:16:29,来自江苏,3135461605774035,青涩雪梨Yu
7126458290791334660,必须有能力者才能上，完善考核机制，实实在在为人民服务。,0,0,0,2022-07-31 16:59:24,来自陕西,109671260328,小白杨bb
