7126673966018200361,大家忌讳小区门口开殡葬店铺吗,3,3,0,2022-08-01 06:56:21,来自山东,3021062060123885,辛晴如梦
7126848909816906526,唉，这种事情也是只有摊在自己身上才能深有体会，我们小区才刚拿房，大家还在装修某天就发现小区门口开了家丧葬用品店，也是反应很激烈，知道对方合法合规手续齐全，但那黑漆漆的店门看着真怵得慌，心里真隔应，想不通为什么一定要开在小区大门口,0,4,0,2022-08-01 18:15:02,来自江苏,3473274126,阿狸--先森
7126836499874120479,我觉得居民过分了，生老病死是自然规律，谁都逃不掉,1,42,0,2022-08-01 17:27:05,来自安徽,52064193448,Fuokbderiokfsr
7126777821493461775,这行业咋啦，人难道不得生老病死，搬走干啥,1,97,0,2022-08-01 13:38:37,来自山东,1754427615354599,两个宝宝爸
7126812810835018527,我家小区外围元宝金纸骨灰盒一条街，我说啥了[抠鼻],6,64,1,2022-08-01 15:54:55,来自云南,111608942113,Even想想学点啥
7126753473768506153,喊搬走的人难道能永生？,23,331,1,2022-08-01 12:04:08,来自浙江,52215493558,游悠14
7126809575923467043,生老病死谁逃得过！喊搬走的人难道能永生？,3,110,1,2022-08-01 15:42:00,来自广东,2648054409202717,山卡拉视线
7126568850602492707,然后店老板拿出一堆单子写着凡是本小区业主进店消费一律八折起[捂脸][捂脸][捂脸],37,828,3,2022-08-01 00:08:59,来自河北,3247388625,我取了个洋气的名字
7126774880997131019,我们小区门面房就有殡葬用品商店，感觉很正常呀！,19,745,9,2022-08-01 13:28:04,来自吉林,3619204232384299,皎滢
7126803223704683305,我家小区里面开了个物流仓库，每天人多车多吵得很，还有随地大小便的，看仓库的半夜还喝酒打牌，问问有懂的大神，小区里开物流仓库合法吗？,6,22,1,2022-08-01 15:17:27,来自山东,135947456091083,未来有木马
7126780077580534568,组织者挺有号召力的、商家在没有违法的情况下、这属于聚众闹事、有时真理在少数人一边。,3,312,2,2022-08-01 13:47:31,来自天津,93025905944,中国天津大妈
