7126547447035495198,都是牛掰的人物！看黑板上画了个正态分布图，是要干啥？[捂脸],1,7,0,2022-07-31 22:52:52,来自广东,2537314601142589,平凡的章
7126568917304869666,感觉张朝阳比较自我，不太会照顾别人感受。但在专业领域表现惊艳,6,67,2,2022-08-01 00:09:25,来自湖北,110367387016,如风正泣
7126549228310430499,"看了这场两位60后的一文一理大咖的直播，非常精彩，舍不得结束！
但是，为何有位女主持？为何不找董余辉那样的呢[可爱][可爱][可爱]",7,62,2,2022-07-31 22:51:44,来自上海,4375652639452775,可靠喜鹊Tn
7126563182797603622,这场谈话让我更敬佩俞敏洪！,1,82,4,2022-07-31 23:47:54,来自河北,100512309837,用户sun920
7126804255939445538,少听成功的人讲道理，多听失败的人讲经历,0,24,1,2022-08-01 15:21:22,来自广东,2648054409202717,山卡拉视线
7126571899978941196,我感觉张朝阳不适合做访谈，没有俞敏洪要冷场了。,3,38,0,2022-08-01 00:22:29,来自浙江,6994286167,袜哥的生活记录
7126707689325462287,多一些这样的对话，引导人们兴趣学习。碎片化学习，避免恐怖学习，学不会恐怖啊,1,1,0,2022-08-01 09:06:50,来自北京,2198626944688592,律之
7126843632460038944,没准这两男直播互动的目的就是推送这女子呢？,1,1,0,2022-08-01 17:54:55,来自江苏,85525338201,期待美好ing
7126717421910000414,有文化更得有品、矜持。懂得尊重别人。她明知道这不是她的主场，温温尔雅的做个听众启不更显高贵。,1,2,0,2022-08-01 09:45:02,来自安徽,55031154030,沙子爱徒步
7126546155269407503,张朝阳，好长时间都没听说了。只记得0几年说要活到140岁。,2,10,2,2022-07-31 22:39:41,来自安徽,76449517055,远方248799974
7126599928758960928,俞老师是北大毕业的,4,4,1,2022-08-01 02:16:12,来自广东,54557688140,夢蝶小妖59
7126561115110146828,周末愉快简然[呲牙][呲牙][呲牙],1,2,0,2022-07-31 23:38:50,来自北京,110628727951,静止的玻璃小鱼
7126688637370680098,张朝阳可是麻省理工的物理学博士后，不简单,3,1,0,2022-08-01 07:53:01,来自浙江,72083755767,隔壁王大爷的爷爷
7126664002364932895,要是有董宇辉就更精彩了。,4,26,2,2022-08-01 06:18:35,来自河北,2471298579825307,shaorong
7126675745627243299,披头散发看着实在没啥利落感,1,21,2,2022-08-01 07:02:57,来自陕西,5362984147,海阔鱼2012
7126585735931036424,哪里有重播,1,0,1,2022-08-01 01:17:48,来自广西,84229440117,杨杨兔
7126708156512224011,底蕴不足，话题不同，她只能硬性插话，面对两个大佬，没办法。,1,3,0,2022-08-01 09:09:40,来自辽宁,3311351262613220,博学多才的帆船Sy
7126560300233016096,可惜没看到，找找视频看看,1,8,5,2022-07-31 23:36:25,来自广东,321491110731934,神奇宝贝小妹
7126859962470384396,生活的难处对一个人心灵的影响就形成了苦难，书写出来只是说出来而已，但是它依旧在那里。,0,0,0,2022-08-01 18:58:03,来自河南,51516263221,骑驴看唱本的西西鲁
7126695772363473704,看了一分钟就走了，觉得满屏的广告，然后这两个主持人，不管他们多有知识，感觉没法融入俞和张的谈话中，也可能自己看董宇辉看多了，觉得董就不会给人这样感觉,1,4,1,2022-08-01 08:20:22,来自辽宁,59300528462,flysky178
7126671735365616396,基本看了全场，讲了许多，很不错的节目。下次可能会在东方甄选张朝阳，刘慈欣，俞敏洪，三人畅聊。,1,6,1,2022-08-01 06:49:00,来自陕西,3839134241929944,长安一版工
7126662356393919263,全程跟了，过瘾的，大佬不是盖的,1,11,2,2022-08-01 06:12:04,来自江苏,7255385735,筷盐快鱼
7126800769944503081,我如果有10几个亿，我也不会把赚钱作为人生目标！没钱的人，你谈什么人生目标！赚钱就是你的人生目标！,0,4,1,2022-08-01 15:07:52,来自四川,111072400452,天秤座Eros
7126547809444266793,貌似这女是主持人身份[捂脸][捂脸][捂脸],1,24,2,2022-07-31 22:46:13,来自天津,84966687284,老马来切瓜
7126829505670529795,马云对钱不感兴趣，张朝阳赚钱不是目标，俞敏洪不是为了赚钱。只有我一个人默默地在烈日下搬砖赚钱养家糊口，唉。。。,0,0,0,2022-08-01 16:59:49,来自浙江,63088439679,做饭老师傅
7126858801944838942,普通老百姓得为自己的养老而努力赚钱,0,0,0,2022-08-01 18:53:33,来自河北,14838736392,触闻触事
7126672364003574539,这女主持也是个厉害大咖[呲牙],1,1,1,2022-08-01 06:51:06,来自广东,4226167121388931,Billionmo
7126658427149157153,无论谁早晚都要退休，早一步做打算还是比较好的。[赞][赞][赞],0,8,0,2022-08-01 05:57:51,来自黑龙江,92424738479,快乐每一天李子
7126690349317276447,不管怎样说吧，二位大佬也是人生赢家！当然自身的修行和能耐也是最重要的品质,1,7,0,2022-08-01 07:59:59,来自江苏,54289425016,地球727
7126646452683916040,张朝阳是干嘛的？,7,1,1,2022-08-01 05:12:25,来自江苏,4014863101,君子与贤为友
7126585735930970888,人家是主持人，活动发起人。她不说话谁说，在直播间一直说人家别说话别说话，,0,10,2,2022-08-01 01:17:40,来自河北,4567576863,白昼得光
7126867914967319328,说的也有道理，其实到一定时候所有人的人生的目标就是等死！毫无意义,0,0,0,2022-08-01 19:28:41,来自青海,580161658428304,保鲜腊肉
7126671388266169119,看过之前陈佩斯的直播，控场能力董宇辉完胜。,1,14,1,2022-08-01 06:47:00,来自河南,64183765523,王者归来大伊布
7126554185466168105,搜狐没落是有道理的，都出第四场了还是乱糟糟的！,1,10,1,2022-07-31 23:11:11,来自陕西,5847482440,吃不上葡萄的狐狸
7126841316839441165,到达这个程度确实已经财富自由，唯一束缚他们的是企业,0,0,0,2022-08-01 17:45:44,来自福建,8113398501,坦坦荡荡的小陈故事
7126693995568628495,[嘘][泣不成声]我看的是四个人，不还有一个年轻男的吗,1,1,0,2022-08-01 08:13:43,来自江苏,93088289724,雨婷我
7126571356241756968,"都不屑于参加这局
[捂脸][捂脸][捂脸][捂脸]",3,4,1,2022-08-01 00:18:44,来自湖南,4226142444721127,浩瀚心空
7126701165676872451,张朝阳活明白了,0,4,0,2022-08-01 08:42:21,来自湖北,5977178102,吃喝玩乐官
7126556299034870566,抑郁症治好了？,3,10,2,2022-07-31 23:20:41,来自山东,3545506854,艾特一零二四
7126699561577628428,快手极速版？！,1,0,0,2022-08-01 08:35:49,来自内蒙古,109170362571,看晚霞的小兔
7126699519995478795,张朝阳有过抑郁症，能挺过来已经很厉害了,0,3,0,2022-08-01 08:35:54,来自浙江,4111793643860428,瞅瞪瞧盯
7126689245804643086,几千万人观看，前无古人，后无来者[赞]说明每个人都喜欢与智者交流,2,3,1,2022-08-01 07:55:49,来自河南,6698865855,乐观的宇宙XW
7126671043204956962,张朝阳人生精彩啊，吃喝玩乐都干过了,0,4,1,2022-08-01 06:45:02,来自北京,4447833687,cQcustInfoByXXXX
7126550738758812446,主持人不错，一般的控场搞不来,1,10,6,2022-07-31 22:58:09,来自广东,3431692730,一起开民宿
7126716684660097806,张朝阳走出抑郁，活明白了！……,0,2,0,2022-08-01 09:42:01,来自陕西,2770396292590429,秦俑故人道家
7126707194011566848,错过了。很遗憾,0,1,0,2022-08-01 09:04:48,来自北京,2198626944688592,律之
7126649122693694222,看了部分。,1,2,0,2022-08-01 05:21:57,来自浙江,5474902183,欧漏Viruses
7126681572643750671,张朝阳还没结婚吧？,1,0,1,2022-08-01 07:25:20,来自广东,63116098882,生活如秋
7126557670819218214,看了直播，很好的对话。,0,8,1,2022-07-31 23:25:43,来自四川,4081002255752068,游山玩水在路上
7126691020300911360,居然是甲子光年的创始人，确实不太会主持。,0,2,0,2022-08-01 08:01:56,来自重庆,1108746850804935,龙少的少
7126832956433302287,我从来对钱都不感兴趣[捂脸],0,0,0,2022-08-01 17:12:40,来自广西,98790717791,bxxjkigawthkknjklyte
7126555086683816740,这段对话还真是经典吗,0,1,0,2022-07-31 23:15:37,来自广东,101175455071,乘风破浪的星空IR
7126514998716662543,有品位的人,0,3,0,2022-07-31 20:38:33,来自广西,68026245895,你的小红帽已上线
7126545835130897159,术业有专攻，她的好好听，然后说,1,3,1,2022-07-31 22:38:53,来自内蒙古,93017475763,789好d
