7125611329708606247,“去她家里”，这个诱饵太厉害了! [笑哭][笑哭][捂脸][捂脸],5,66,1,2022-07-29 10:11:41,来自广东,55197117593,想要飞的鲢鱼
7125586102589326121,固定的水果摊，固定的咖啡店，呵呵……都是同伙吧？,3,106,0,2022-07-29 08:34:28,来自新疆,5933240897,红山塔
7125521480595161871,真是防不胜防啊！以前是碰瓷高档的酒吧咖啡馆，现在碰瓷水果店了。,4,65,0,2022-07-29 04:29:33,来自上海,5329872477,菲儿呢喃
7125582895653225228,还是上海大爷精明，1200元都能报案,1,85,0,2022-07-29 08:22:36,来自江苏,52651196260,严方普
7125617318608306984,老阿姨手段厉害呀,1,17,0,2022-07-29 10:34:56,来自新疆,3216492256,丸子鼠8952476
7125606293654045480,花甲之年也能做美人计的主角，不容易！,1,14,0,2022-07-29 09:52:11,来自上海,6846213528,落樱满庭
7125618493701686027,水果店肯定知道内情,0,17,0,2022-07-29 10:40:46,来自四川,93052240428,兰不难兰
7125563725381354281,大爷至死都是少年！[呲牙][呲牙],3,75,1,2022-07-29 07:07:46,来自山东,4204152628451196,疏影清照
7125595123429147423,通知子女和配偶，一起到派出所报道听民警讲妈妈和老婆的故事。,0,21,0,2022-07-29 09:09:45,来自上海,63165455575,WSHZTD
7125597888344457999,搞了那么久才7000元，还被抓，不值得,1,1,0,2022-07-29 09:20:15,来自广西,1596112130,夏花梦蝶
7125672654363198249,已经核实了，水果摊是她儿子,2,3,0,2022-07-29 14:10:17,来自湖北,54927349285,赵0377
7125605823329370895,相亲为由，诈骗水果,1,8,0,2022-07-29 09:50:17,来自贵州,2031511786492672,博霖英雄
7125573446431605536,水果店有问题，每次都是这家买了再退货换现金，深挖,1,39,0,2022-07-29 07:46:07,来自浙江,90103145039,皮毛服饰
7125611027487605545,水果店跟赵某肯定三七分成或者四六分成，无利不退款，就是合伙诈骗。,0,13,0,2022-07-29 10:10:30,来自广东,94262140323,沙粒685
7125617403492696843,交网友要，慎重！不要色迷心窍！,0,7,0,2022-07-29 10:35:16,来自浙江,1719276055560552,睿智过好每一天
7125578349904429863,很难定罪，一，是自愿的。二，买了高挡水果而已，骗了什么？,5,8,0,2022-07-29 08:05:14,来自上海,95503505167,沪上老人
7125538251620221727,沪上阿姨？,2,31,1,2022-07-29 05:30:59,来自吉林,51949009879,汉东小何老板
7125679752689632003,老人空余时间多，防骗意识不强，一次钱款不多很容易算了。,1,1,0,2022-07-29 14:38:28,来自上海,59760790864,金山外山
7125632628916683553,古稀泡花甲未遂被骗，怒而报警发现对方是惯犯。。。。。,0,4,0,2022-07-29 11:35:21,来自黑龙江,7019191280,woshinijiejie
7125549339820917544,水果摊是同伙,1,65,2,2022-07-29 06:12:29,来自浙江,87121220272,老大哥8775116
7125682124560450337,为什么诚心诚意的一个男朋友也没有，没天理啊[捂脸],0,2,0,2022-07-29 14:47:52,来自浙江,13973706489,金瓯62
7125570923545264896,上海这种人多的很,2,7,0,2022-07-29 07:35:25,来自陕西,63783261235,股道擒来
7126538932342833953,我天，这些人的脑子真好使，啥歪招儿也能想出来，厉害了[我想静静][我想静静][我想静静],1,0,0,2022-07-31 22:12:19,来自山东,4287732459777803,柒禾雨林
