7126722579259720452,只要一座世界杯，抵得上这些所有冠军,1,1,0,2022-08-01 10:04:00,来自江苏,53356376875,刘家桥
7126679221920989992,恭喜梅西喜提41冠[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],17,126,0,2022-08-01 07:16:16,来自河南,84636303248,小姐姐爱梅西
7126677079000679168,看了比赛，为梅西熬夜，不过南特实在太弱，而大巴黎整个后防还是不行，中场还是需要坎特这样后腰！要是碰到强队还是很难,3,38,0,2022-08-01 07:08:01,来自上海,2709634816410343,老因无敌
7126694717311419171,瓦尔迪8000-8500万英镑，C罗1500万英镑都没人要！！,3,6,0,2022-08-01 08:16:20,来自山西,55827370758,春暖花开人归来3582
7126708010588111619,了解足球资讯，支持来了！,1,1,0,2022-08-01 09:08:57,来自河南,3175849846127987,曦阳东升
7126701536629670670,争取下赛季超越阿尔维斯冠军数,1,3,0,2022-08-01 08:43:26,来自海南,111268638286,海南监控摄像机
7126694786430157599,梅西的腿伤，有水爷重重的几笔,1,4,0,2022-08-01 08:17:25,来自广东,5523269954,兔八哥881
7126645764842996515,自带冠军属性球王牛逼卡拉斯[赞]恭喜梅西捧起职业生涯第41座冠军奖杯，期待本届世界杯潘帕斯雄鹰展翅高飞蓝白军团登上世界之巅，好运梅西圆梦大力神杯小跳蚤笑傲卡塔尔,1,48,1,2022-08-01 05:08:26,来自江苏,51309745576,时来运转598173
7126707901154280199,佩服C罗的神预测：周日国王回归,1,8,1,2022-08-01 09:07:53,来自河北,51986781426,别问我是谁5572
7126673384259207974,从场上打分看，马儿要高梅西，从球员被对方伤害情况来看，马儿备受伤，而梅西则踢得聪明，个人感觉梅西都32场决赛进32个球这一让众球员可望不可及得记录，不给马儿最佳反而给梅西MVP，大慨是铭记这一记录。,6,22,3,2022-08-01 06:54:57,来自湖北,100672245062,山上的风
7126691705533498142,要知道 梅西即使不进球 也是全场最佳 更何况还进了一个球,3,8,2,2022-08-01 08:05:40,,6166207908,利物浦现任教练克洛普
7126694983646200611,恭喜MESSI，期待卡塔尔世界杯🏆登顶！[比心][比心][比心],0,21,0,2022-08-01 08:17:32,来自广东,6263743212,安哥拉11
7126667275377689382,内马俩点球，同时人米都不看比赛吗！,4,9,0,2022-08-01 06:32:03,来自河北,4086225658192840,一点沣水
7126708042007053060,看过比赛的都认同梅西拿最佳没有任何毛病,0,13,0,2022-08-01 09:08:39,来自广东,5474368202,一吐为快888
7126700379630453511,这个不公平吧，2球一助的内马尔不是最佳？,4,9,3,2022-08-01 08:38:50,来自广东,3319724248,修表的白石轩主
7126694649401508645,感觉梅西要金球奖了,3,5,2,2022-08-01 08:16:36,来自安徽,8324607164,皇马总裁
7126712268372689677,评西王评分从没输过，大赛正赛决定性的比赛从没赢过，低头插腰沮丧绝望是网红的标志性动作,1,2,4,2022-08-01 09:24:47,来自江西,2247019459517771,巴萨体系网红评西王
7126638553815679755,热身王，法甲狂，一到欧冠，最多四强。,1,1,1,2022-08-01 04:42:58,来自安徽,5737925443,虎哥62271229
7126699353812648704,曼联太傻了,3,1,0,2022-08-01 08:34:16,来自江苏,6848235117,天长地久久久
7126689039864267535,梅西现在又双叒这么牛批了吗,1,1,0,2022-08-01 07:54:25,来自广东,59319638064,湾区城市工匠
7126677980390720259,梅西是所有赛事MVP呀,1,1,0,2022-08-01 07:12:41,来自福建,10655019666,一只烧鸡二斤牛肉
7126690545514693411,勾肩搭背，这场景，以前想都不敢想[捂脸][捂脸],2,15,0,2022-08-01 08:00:21,来自福建,6627957902,爆米花100376634
7126726532109812515,瓦尔迪多大岁数了，我印象他不得34-35了？,1,0,0,2022-08-01 10:19:16,来自河北,105844205017,清爽海风d
7126655136700728097,内马尔好像两射一传，这都拿不了最佳？[捂脸],18,34,6,2022-08-01 05:45:04,来自山东,1821216553309016,河口河瑞汽车—老孟
7126706632666383112,巴萨6：1翻盘巴黎，内马尔两射一传，都比不过只有一个点球的，你还指望这场[灵光一闪],1,0,1,2022-08-01 09:02:54,来自四川,4098668435,我是成都小四川
7126689112551506699,一定全场最佳，一场比赛今年又锁定金球了，哈哈,5,9,9,2022-08-01 07:55:44,来自广东,5516272215,胜5516272215
7126694848870761229,梅西进一球，但是全场比赛屡造杀机，送了好多威胁球和单刀出来！！,0,9,0,2022-08-01 08:17:42,来自四川,2049101978413879,tangyuze180728
7126720340503577378,世界杯的决赛之王嘛，欧冠冠军之王嘛。,0,1,0,2022-08-01 09:55:19,来自上海,102174289485,上海张
7126633887123702567,感觉莫名其妙就得个杯，这超级杯是怎么踢的,8,2,1,2022-08-01 04:28:59,来自广东,6280499302,吉川库郎kEtG
7126663374112768781,呵呵，内马尔可怜啊，两射一传拿不到最佳？,10,19,5,2022-08-01 06:16:12,来自天津,71118638451,颠沛流离de青春698
