7126480893874602787,0票确实出乎意料，太不可思议了,1,1,0,2022-07-31 18:30:15,来自浙江,111003728544,小叶闲趣生活
7126424036984980237,正剧比较受欢迎，沈腾以喜剧为主,1,0,0,2022-07-31 14:55:07,来自湖北,2695622606201995,香水百合在这吖
7126435115420386083,确实太离谱了,1,0,0,2022-07-31 15:33:48,来自浙江,93059631493,幸福乐乐一家人
7126440294795051784,厉害厉害[比心][比心],1,1,0,2022-07-31 15:57:04,来自陕西,2982328497871624,燕小妹要努力
7126346646086402857,周也的演技尴尬的都外溢了，0票不冤,2,32,0,2022-07-31 09:45:08,来自湖北,4015374059,元气船帆i5
7126333381847089954,沈腾我觉得没啥演技,5,28,1,2022-07-31 08:53:59,来自云南,53986737456,情情142786302
7126521048224695074,沈腾那部提名的影片就有问题，他只是一部电影四分之一单元的男主角，所以评委提名就不对，这样评比也不公平。,1,0,0,2022-07-31 21:02:10,来自黑龙江,3349085797,淡泊的星空08
7126349644745638689,演的太夸张了吧！[笑哭][笑哭][笑哭],2,9,0,2022-07-31 09:56:53,来自河北,3482841369556124,自由的冰淇淋1w
7126699266496267021,沈腾搞搞综艺还行，演戏的确比不上得奖的,1,1,0,2022-08-01 08:45:48,来自江苏,3158270935305832,小胖熙呀
7126317782785901319,这演技提名?,1,10,1,2022-07-31 07:54:13,来自安徽,2207434983083373,清爽山雀Y
7126714482709316366,确实和张译不是一个层次的，沈腾演技还需磨炼呀[呲牙][呲牙],2,2,0,2022-08-01 09:33:30,来自辽宁,83464584787,云卷云舒4830
7126675528031355686,确实很离谱,1,1,0,2022-08-01 07:03:27,来自河北,78021842592,云朵925
7126389567032394535,我一直以为她在里面演的是傻子（傻妞）[捂脸],1,3,0,2022-07-31 12:32:45,来自山东,50483800000,热心帆船Ak
7126295292852994851,第二个安吉拉北鼻[灵光一闪],1,12,1,2022-07-31 06:27:06,来自广西,6950251822,宝宝ET
7126189059617686272,最佳女配角朱媛媛我都没听过，不认识，票这么高[捂脸][捂脸],0,2,0,2022-07-30 23:44:34,来自海南,1015539881490476,京京Camille
7126310233697288975,我也不认识朱媛媛,1,1,0,2022-07-31 07:24:24,来自广东,79757454369,转身时光已逝何去何从
7126611889232118569,我觉得挺好的，这届百花奖可能因为某人关注度高了点，所以相对公平公正一些，堵住悠悠众口，得0票的几位有得 0票的说法，我觉得可以理解，某人的15票算是资本的安慰奖呗。,0,0,0,2022-08-01 03:00:50,来自浙江,67560980512,fxms
7126218685760471839,流量明星和爱豆已经进入电影圈，烂片越来越多了[不看],0,36,0,2022-07-31 03:12:32,来自宁夏,102716743326,天神不凡
7126384612783850276,沈腾0票离谱[笑哭],0,2,0,2022-07-31 12:21:22,来自陕西,2287406085316472,葡萄紫的达令
7126529890450522913,太不可思义了,2,1,0,2022-07-31 21:36:47,来自广东,3325354638587064,姐的个性就是豪爽
7126420674201617192,张译袁泉实至名归[赞][赞][赞],1,3,0,2022-07-31 14:32:57,来自河南,106525449410,娱乐小仙女啊
