7126689880625054500,现在和老美对立都公开化到这个程度了，还有那么多人买这车，这些人是真不懂历史的吗？,1,2,0,2022-08-01 07:58:14,来自海南,10450941227,qazwsxedc0123456
7126676285883450116,然而特斯拉每时每刻把在中国搞到的各种数据传回美国,4,5,1,2022-08-01 07:06:30,来自广东,3878678663534556,讲得出再见
7126655989340275459,引以为荣吗？,6,13,2,2022-08-01 05:49:07,来自江苏,6705592056,天启星107177081
7126514872150016809,不过华友天天吸筹，天天跌,0,1,1,2022-07-31 20:38:14,来自上海,53033128382,灼灼其华之桃夭
7126519964907356940,不信谣 不传谣,0,3,0,2022-07-31 20:58:34,来自山东,2748429375382315,A实话实说B
7126684057765102336,给我的感觉电动车走的路也很限，为什么呢？资源匮乏。,0,0,0,2022-08-01 07:35:10,来自广东,59004085737,言身寸金帛芳
7126682523765605150,这边军队要备战，这边企业以此为荣，太滑稽的画面,0,0,0,2022-08-01 07:30:06,来自浙江,2370189217774622,大海一条
7126689424230220552,三元811高镍 能量密度是高 但容易自燃，还是磷酸铁锂稳定些,0,0,0,2022-08-01 07:56:36,来自江苏,98295892786,极境空荡子
7126556446199776013,利好就是出货的好时候～～～,0,1,0,2022-07-31 23:20:31,来自上海,50039000308,凡夫俗子34124490845
7126675911235814176,只要不是低价出售就好。,0,0,0,2022-08-01 07:05:17,来自四川,1362999128632782,戎偬
7126685603780903693,披露商业秘密，解约,0,0,0,2022-08-01 07:41:24,来自天津,1996354860642851,张老有点老
7126689274761806600,好像苹果 为美国打工,0,0,0,2022-08-01 07:55:43,来自广东,6211443448,zhiz执
7126672637094281992,以后大国在博弈中，拼的就是资源，,0,1,0,2022-08-01 06:51:35,来自辽宁,6869141504,时髦可乐tK
7126669322189030183,投资者不要买入此股票，会带害!,0,0,0,2022-08-01 06:39:01,来自山西,63551779692,大漠朗月
7126679620367663903,支持国产，国货之光,0,0,1,2022-08-01 07:18:49,来自浙江,5928301889,G-H-G
7126501352926413608,利好？,0,2,0,2022-07-31 19:45:51,来自山东,69232378183,动指花落
7126671897530073867,赚辛苦钱,0,0,0,2022-08-01 06:49:42,来自福建,3516756666,从天而降的那个样子
7126512662359737121,一字板,0,1,0,2022-07-31 20:30:17,来自广东,3988679703410467,yy城林
7126662752571589390,注意卖给敌人家底、还被敌人卡脖子的情况。卖资源不欣赏,0,10,0,2022-08-01 06:13:51,来自广东,2484547291197691,明明道
7126557029019468548,快跑,0,0,0,2022-07-31 23:23:06,来自广东,98986794706,用户98986794706
7126672097023558415,用自己的廉价资源，帮助别人发展，呵呵呵呵呵呵,3,5,0,2022-08-01 06:48:58,来自上海,3950375665,进击的小渣渣
