7125918443002151693,"病人刚被送入医院就必须先把120费用结凊？
俗话说伤筋动骨一百天，病人刚到送医，120就对院前急救强行先收费.可能是合理的，是否一定是合理的呢？但至少不合情。人还要住院呢，又跑不了，何必急于一时呢，耽误抢救时间呢。
若是病人一时无法支付120费用呢？就一直凉着吗？这一定程度上这收费行为确实对病人造成误时和医患矛盾。
根据新闻报道，不同法院判决审判结果可能存在不同，甚至相反，如果你坚持，就多上诉。",89,152,31,2022-07-30 06:05:58,来自广东,1059575408899342,i看i想
7126743996655190818,我小时候家人用过一次救护车 🚑当时送到医院救护车要钱 并且不给钱就不抢救……年少的我口袋仅有的八百块给了救护车🚑,37,122,11,2022-08-01 11:27:31,来自北京,14419243560,骑魔毯的小仙女
7126781237821358860,我给你讲个我自己的故事吧，是一个工人，干活的时候机器故障，锐器把脸割了一条大口子。来医院的时候没有家属陪伴，在门诊我看出血厉害，就先给他缝了，缝完之后，他给我说他是给工厂干活受的伤，要工厂老板来付钱，然后给我留了一个老板的电话，就走了，走了。,8,28,0,2022-08-01 13:52:40,来自四川,86219278696,口腔蝈蝈
7126486124109366048,上个月我爸急病叫了120。送院后我问司机车费怎付，司机说不用付，车费会算在患者的治疗费上。,5,10,0,2022-07-31 18:48:01,来自广东,58790669140,小萍姐2
7126710123816289065,我才知道急救中心和医院是分立的，一直以为所有费用都是出院一起结算。所以，这俩为啥要分立呢？？有分立的必要吗？？？出院一起结算不就不耽误救人了？,3,33,0,2022-08-01 09:16:00,来自江苏,110925285282,槑槑戴戴
7126817492290978598,我妈呕吐呛进气管异物呼吸困难，打120来了先给做心电又测血糖，就为了多收100多块钱，置人于死活不顾。始至终都没有管气管异物的事。到中日联谊医院急诊，医生开单子让去做肺CT，脑CT，就是不给处理气管异物。凌晨去普通病房护士才给吸的气管。这不是我在家给做了海姆立克人，不等他们做完人早完了。长春的,0,1,0,2022-08-01 16:13:42,来自吉林,3988662865105240,双喜h
7126811315443876621,打过几次120救护车，费用都是出院一起结算的，没碰见过这种的，除非是转至其他医院，才需要到了以后结算。,5,11,0,2022-08-01 15:49:03,来自湖北,76579341335,自若微风Yf
7126705901419479820,2013年夏天一个远房亲戚家的女儿喝了草甘膦，她们家在山里，距离县城四十多公里，下午喝的毒药，打了120，救护车晚上九点钟才到，救护车刚到门口几个家人立即把躺在屋檐下喝毒药的女儿往救护车上抬，这时救护车司机迅速用胳膊撑着车门阻挡并说:先把救护车费用交一下，没交费上不了车，抬人的人诧异了几秒只能先把人又放回屋檐下转身去交费，交完费才上的救护车。后来人是抢救过来了但留下了后遗症,158,201,20,2022-08-01 09:00:41,来自广东,2493348525118653,汉桂飘香
7126810095832580868,很多人弄不明白，为什么120车费要当场交？120车跟出租车一样，负责把患者送往医院（只不过它配有急救医生和护士，车里有急救器械物品和药品），送到就诊医院后就返回等待下一轮的呼救出车，一般情况120车和医院没啥关系。所以120常会在行驶途中要求患者交费用。当时不交，难道等过后再出车一趟找患者交吗？逼迫？请不要道德绑架！当然，遇到特殊情况这种缴费方式也许让些许人心里不爽。如果120出诊车也像滴滴等等的网约车一样付费方式，那就会更方便些。,5,17,3,2022-08-01 15:44:46,来自广西,3905060140497165,直追顺其自然
7126321317321835279,救护车不是免费的吗,4,5,1,2022-07-31 08:07:20,来自云南,52750640500,开心快乐150983039
