7126539190531425062,邻居长期见不到他的老婆和孩子就没有怀疑过吗？,8,67,3,2022-07-31 22:13:14,,6456299327,物采
7126466035557106432,真是个恶魔！怎么长达17年才被发现？,7,556,6,2022-07-31 17:28:52,来自陕西,861611938808894,fabanxia
7126483289057723144,世界其他地方肯定也不少,1,9,0,2022-07-31 18:36:34,来自美国,47993511747587,美漂sdfx98765
7126468079701705507,可怜的宝贝，可怜的妻子[快哭了][快哭了][快哭了],10,380,4,2022-07-31 17:36:49,来自贵州,61228706834,杨静秋
7126429049802752802,为什么囚禁这么久，女方父母不报警吗？有点不可思议,1,10,1,2022-07-31 15:05:16,来自安徽,1714828365795216,开心快乐zyq
7126466310942262047,真是👿再世，自己的亲生骨血都不放过[刀],2,276,6,2022-07-31 17:30:12,来自广东,92625597645,余生～(>_<)不将就
7126460382583128832,这么多年没被发现，也真是令人匪夷所思！,8,244,9,2022-07-31 17:06:57,来自广东,945207993704139,张婕芊
7126191257512149794,遇到这种家人上辈子造了啥孽,2,20,0,2022-07-30 23:42:55,来自四川,69742104169,青葱岁月pws
7126169796298752768,世界之大，👿各国都有,0,29,0,2022-07-30 22:19:06,来自安徽,58877066590,双眼皮咸鱼
7126493450945528616,这倒底是为什么呀？对待自己的女人和孩子下得了手。从照片上看，这个男人面带凶相。但有一点搞不明白，男人不在家时，母子三人为什么不设法逃走求救？17年的囚禁生活，是需要多大的生存下去的勇气。,4,24,0,2022-07-31 19:15:11,来自贵州,5903209400,两袖清风DSI
7126295495433175844,动机是什么[黑线],1,8,0,2022-07-31 06:28:16,来自江西,544990987817198,钢筋赔泥巴
7126502835348783908,这男的挺孬帅,1,0,0,2022-07-31 19:51:58,来自天津,102382249374,顺应天时适者生存
7126475891903529741,这点绳子，作为母亲，用牙齿咬断，也得解救自己的孩子,15,95,12,2022-07-31 18:07:54,来自广东,5952274074,鹿儿小鹿儿
7126477707021697795,亲戚朋友难道不来往吗,5,56,1,2022-07-31 18:15:03,来自青海,470223672323287,红尘孤道
7126480636839691015,目的是啥呀，没有道理,4,25,1,2022-07-31 18:25:57,来自北京,52486000414,仁义无双总亚军
7126497111189439262,为什么要囚禁？自己的妻儿对他们好一点会跑吗？,0,16,1,2022-07-31 19:30:05,来自山东,1860932086,燕过确无声
7126474820547691279,地狱空荡荡 魔鬼在人间,0,37,0,2022-07-31 18:02:57,来自陕西,50344492106,5I5E
7126482284877988647,三个人干不过一个人？,7,19,5,2022-07-31 18:32:46,来自云南,4297504632,文龙37817958
7126512818329076480,精神牢笼比铁链绳索更难逃脱，尤其是来自家人的，再比如布兰妮她爸…,0,3,1,2022-07-31 20:30:16,来自上海,162358948005885,刘莹m
7126509945209979682,不会打电话报警吗？17年！怎么做到的？这个母亲是不是太过于软弱无能了呢！,6,20,5,2022-07-31 20:19:10,来自吉林,12214569845,净仪
7126534752513524515,世上真多变态人，必须要严惩或死刑。,0,12,0,2022-07-31 21:55:32,来自广东,2551322138120094,渝棋
7126539993027674919,恶魔 可怜的孩子,0,3,0,2022-07-31 22:16:26,来自河北,6007754029,Qiu6668
7126544710860784419,恶魔在人间[求抱抱],0,2,0,2022-07-31 22:34:14,来自河北,54069142622,九月一米勒
7126466330291323648,一个人控制了三个大人十七年，怎么可能嘛,16,28,9,2022-07-31 17:30:14,来自浙江,105326101507,酒仙赵466
7126542993082909480,动机是什么,0,0,0,2022-07-31 22:27:19,来自广东,3773954275421501,奇妙香瓜h5
7126508952670094084,又多受了两年罪，还好，终于获救了！愿母子三人早日恢复健康！那个恶魔还是早点下地狱吧！,0,9,0,2022-07-31 20:15:57,来自北京,52733603623,北骏
7126528397781566216,我骄傲我生在中国,0,1,0,2022-07-31 21:31:03,来自湖北,53149256047,失去听力的农村阿姨
7126520437345092352,还以为是发生在中国的事,0,0,0,2022-07-31 20:59:40,来自黑龙江,62506150296,人在旅途178635135
7126499625426649895,丰县的那些姐妹，解救了吗？,0,5,0,2022-07-31 19:39:42,来自北京,76743551840,白开水
7126597314294186756,可以换领导了,0,0,0,2022-08-01 02:07:41,来自安徽,111560826987,人笙路
7126556187587969833,世上真多变态人，必须要严惩或死刑。,0,2,0,2022-07-31 23:19:09,来自湖北,3598046221839736,K歌快乐
7126611315485180680,女人的家人17年就不问问吗,0,0,0,2022-08-01 03:02:20,来自山东,3328958656679064,幽默风声Ag
7126471538438226695,这是什么心理，简直让人发指！按时间推算，两个孩子分别从2岁和5岁起就被囚禁，失去了正常社交和接受教育的权利，这个恶父的行为对两个孩子造成了难以弥补的伤害！,0,28,3,2022-07-31 17:50:56,来自四川,108059585478,方方2362
7126510006060614411,遇到恶魔了，太可怕，什么心理？,0,18,2,2022-07-31 20:19:54,来自云南,2728877904,hanglu118
7126493414308627238,恶魔在人间，灭绝人性，为非作歹17年，竞是没有被发现，让人细思极恐，毛骨悚然。,0,21,1,2022-07-31 19:15:48,来自辽宁,54465045342,岁月静好6699
7126514721473741604,有个电影跟这个很像,0,2,0,2022-07-31 20:38:01,来自广东,4910488050,浅薄48890774
7126578742587818755,骨骼惊人啊,0,1,0,2022-08-01 00:51:32,来自山东,6379388578,抽象派LL
7126589349289837346,可怜的孩子，可怜的妻子[快哭了][快哭了][快哭了],0,0,0,2022-08-01 01:29:50,来自青海,102351882502,如人饮水yxy
7126587442748408588,巴西这种地方才叫真没人权,0,0,0,2022-08-01 01:26:52,来自上海,4457486705,心之凛冬
7126478488248632079,这是变态心理，真是个大恶魔，打到十八层地狱，可怜的两个孩子，可怜女人,0,38,2,2022-07-31 18:17:11,来自河南,6510257507,一帆风顺
7126518178485977864,后来是怎么发现才获救的？,0,0,0,2022-07-31 20:51:20,来自福建,101849386346,紅豆炫彩人生
7126513879056073512,这样的人就该严惩不贷,0,1,0,2022-07-31 20:34:22,来自北京,99032373867,掉了一根红线
7126475872752206626,"这男子严重违法犯罪，犯罪分子恶有恶报。
祝愿被欺负的3人很快完全恢复健康。",0,7,0,2022-07-31 18:07:11,来自贵州,5457083476,outdo孤军奋战myself
7126482068821132073,理解不了变态的世界,0,5,0,2022-07-31 18:31:06,来自湖北,3089600338,心中有爱就有善
7126567166857904935,亲戚朋友难道不来往吗？,0,0,0,2022-08-01 00:03:31,来自广西,1895160887116040,才思敏捷画板e6
7126571576211849987,摇摇欲坠的墙，一个人都能推倒吧！不相信这种事情！,0,0,0,2022-08-01 00:20:42,来自河北,3834749034439495,细听宇生
7126493584425665295,婚姻让人学会，时刻准备着斗志斗勇,0,4,0,2022-07-31 19:15:51,来自山东,6937070379,不畏风霜1
7126533673796977415,好像找到了减肥办法，即使大粗腿,0,1,0,2022-07-31 21:51:37,来自辽宁,54616334987,87e
