7126898538839606057,6月代言结束，7月份玖富爆雷，怎么巧吗？,1,50,0,2022-08-01 21:27:00,,55997617559,潇洒清泉Yl
7126897460093600553,真的还是假的[机智],4,46,3,2022-08-01 21:22:45,来自广东,3693979591251956,睿智的追光使者
7126899284011664163,演员们代言可要擦亮眼睛啊,1,11,0,2022-08-01 21:29:44,来自河北,624936297433655,闲来无事唠叨两句
7126898581411463940,这帮明星一出事就忙着撇清责任,0,47,0,2022-08-01 21:27:45,来自广西,60652100545,MsZ1167969813
7126897485712474911,一不小心又被商家坑了吗？,0,34,0,2022-08-01 21:23:09,来自广西,1355017251207800,慕容饭桶
7126899903221039887,严惩不贷，不管你是谁,0,21,0,2022-08-01 21:32:09,来自广西,68026245895,你的小红帽已上线
7126906492263351080,被金钱蒙敝了双眼,0,6,1,2022-08-01 21:57:52,来自云南,5722542523,巧厨娘苹果酱
7126869776273687296,玖富还钱，胡军作为代言人和股东应该给受害人一个说法,0,9,0,2022-08-01 19:35:28,来自山东,57084120316,天苍苍兮
7126897795160064806,玖富很无耻，听说骗了出借人不少钱,4,43,1,2022-08-01 21:24:47,来自广东,111628173957,坚叔记录生活的点滴
7126899579781727009,利益致上毁了明星。,0,10,0,2022-08-01 21:31:35,来自辽宁,56147651703,清新糯米S
7126899249975608064,[cp]我们的救命的血汗钱啊……若不是你广而告之，我们怎会生活血上加霜…#玖富# #悟空理财代言人胡军微博被刷爆# [/cp],0,15,1,2022-08-01 21:29:44,来自内蒙古,3201381751327543,有趣的小猫cz
7126898573702628109,！！！！！！钱什么时候能取出来？？？？？[流泪][流泪][流泪][流泪],0,17,1,2022-08-01 21:27:30,来自河北,2233800892623060,呲花和吉他
7126898957799932710,胡军工作室发声明回应代言玖富悟空理财争议，称双方代言已于2020年6月正式结束，在得知该代言后续问题后，胡军方一直在积极沟通并尝试帮忙推进。,0,13,1,2022-08-01 21:29:09,来自河南,237932696570403,依然
7126822540483789598,34万人390亿，无数个家庭家破人亡，坚持玖富立案调查，严惩胡军，我们都是冲着胡军才去的,2,6,0,2022-08-01 16:32:57,来自北京,96156998115,名字不好起
7126901183578735375,6月代言结束，7月份玖富爆雷，怎么巧吗？,2,7,1,2022-08-01 21:37:12,来自湖北,91674552640,梦醉西楼376
7126729667276882719,玖富还钱，胡军退代言费,0,3,0,2022-08-01 10:31:28,来自北京,2427365293569310,沉着鲸鱼ke
7126898522867532548,感觉很危险啊……代言之前一定要查清楚才行！,0,8,0,2022-08-01 21:27:30,来自广西,993564716446007,用户名又又又存在了吗
7126545822812324621,还我血汗钱,0,20,0,2022-07-31 22:38:49,来自福建,730551269463496,沉着麻酱2I
7126905342877057807,今年是2022年，他说2020年6月,0,2,0,2022-08-01 21:53:22,来自浙江,3161810543580916,义乌欢娃针织工厂阿里
7126897390380090123,娱乐圈内加大力度反腐倡廉扫黑除恶拔伞刻不容缓,0,32,0,2022-08-01 21:23:00,来自山西,51729262810,山青216885343
7126908353984824071,演员们代言可要擦亮眼睛啊,0,2,0,2022-08-01 22:05:37,来自陕西,63223242561,文理瑞
7126897471440306952,明星好厉害[作揖]他们挣钱跟玩一样[捂脸],0,17,0,2022-08-01 21:23:13,来自湖南,101786909877,人生新阶段
7126899190055715620,悟空理财[捂脸],0,3,0,2022-08-01 21:29:56,来自浙江,3122209637806375,水泥是只喵
7126897836813632295,降龙十巴掌！,1,7,1,2022-08-01 21:24:49,来自上海,108709532390,边走边食
7126576570533872425,得其利者必承其重，必须严惩不贷，不然天理！公平何在！,0,11,0,2022-08-01 00:39:37,来自四川,104961757137,中华懂吃帝
7126897536593740579,没钱早拍戏啦！,0,18,0,2022-08-01 21:23:04,来自天津,110658204837,灿烂白云iF
7126814937120391943,玖富还钱，胡军站出来。,0,0,0,2022-08-01 16:03:06,来自江苏,51772143552,南通玖富钱包
7126899031942988547,有高人预知未来提前提醒他了？？,0,3,0,2022-08-01 21:29:41,来自安徽,58456170936,大耳朵慢羊羊
7126899185487545129,通篇一点诚意都没有，而且看退出的时间点，肯定知道内幕，一则道歉信简直就是此地无银三百两,0,3,0,2022-08-01 21:29:21,来自内蒙古,3201381751327543,有趣的小猫cz
7126901709422592781,这个是不是放高利贷的？,0,2,0,2022-08-01 21:39:33,来自内蒙古,66106497589,北方冷呀冷
7126904473554273024,好险，幸好几年前清理了玖富理财,0,1,0,2022-08-01 21:49:52,来自安徽,6838257188,hymjymt
7126906907692630815,代言人就类似担保人，而且比担保人收入更多，所以必须承担和担保人同样的法律责任！,0,1,0,2022-08-01 21:59:54,来自四川,104182014869,四方馆玉儿
7126911385678250752,娱乐圈内加大力度反腐倡廉扫黑除恶拔伞刻不容缓[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-01 22:16:58,来自江西,817664725097279,尧饶陈
7126908312893031198,一不小心又被商家坑了吗？,0,1,0,2022-08-01 22:05:13,来自河南,61025010842,愂囖籧墉
7126910089269150503,理智消费就对了,0,0,0,2022-08-01 22:12:35,来自广东,106918582132,轩然1316
7126897153213465377,给钱就敢站,0,21,1,2022-08-01 21:22:19,来自浙江,4138192797173368,豪气风情
7126897944666211102,艺人都很会名利双收啊,0,10,0,2022-08-01 21:25:11,来自山东,63835623322,风中的承诺yeah
7126545216500466469,代言的夾克衫超级水货，内衬比纸还薄，外面布料一言难尽，做事也不考虑后果，什么都代言，最后只会害了自己,0,9,0,2022-07-31 22:36:26,来自湖北,52595935096,龙在边
7126907517900604193,好多明星出事,0,1,0,2022-08-01 22:02:38,来自广东,3280574457584999,相视而笑吸引人
7126897570093925159,搞他 严查,0,11,0,2022-08-01 21:24:02,来自云南,51479836076,边境之盾
7126897488665363215,乔帮主也有被查的时候,0,12,2,2022-08-01 21:22:54,来自安徽,103549485094,River春风
7126899037550625577,他在代言广告上是首席体验官，然而他投了多少[抠鼻],0,4,0,2022-08-01 21:28:53,来自山东,4255226040,热点品读
7126897507170747150,越有钱越有钱,0,9,0,2022-08-01 21:23:18,来自山东,51962086522,无情哈拉少拉少
