7126739963147764495,也不让我去，我又不是没时间，别说当个副校长，就是让我当北大计生委主任我也不怕啊。,0,9,1,2022-08-01 11:11:45,来自天津,6975582497,二建铖
7126403584002310950,就想问下春花教授能力那么强，怎么不能副校长呢？,12,88,1,2022-07-31 13:27:22,来自河北,4980655746,车文驿
7126387138782184223,有没有负责爱国主义教育的校领导啊？,12,129,3,2022-07-31 12:23:01,来自江苏,73811162569,道德家园
7126443056840426281,北大、清华难道就不能考虑下民意呼声颇高的王树国、郑强二位教授？,3,94,1,2022-07-31 15:59:39,来自江西,52073951887,智者无惑387
7126389308902261544,"这董副校长硕博全是水的
但好像很被学术界认可啊。团委书记混在职文凭，学术界位置这么稳的非常少，一般都是走行政
很有来头吗？或者是奇才？",2,34,0,2022-07-31 12:31:00,来自北京,2990277851615869,健美行
7126711894064251688,清北这几年名声一路下滑，谁之过,1,3,0,2022-08-01 09:23:00,来自上海,111631180468,率真叶子tp
7126327866748814121,兰州大学在九十年代之前，的确是国内高校中水平很高的顶尖大学之一。后来因为高水平师资流失，逐渐下滑，真可惜！张当年考入兰州大学，绝对是非常厉害的。记得我大学本科同学，当年考研就是去了兰州大学,1,23,0,2022-07-31 08:32:45,来自江西,822079571366611,冷静的含羞草
7126337833560441636,陈春花可以当校长,2,26,0,2022-07-31 09:12:05,来自北京,4441650211857288,于涂中
7126411059044614926,希望北大更上一层楼,1,2,0,2022-07-31 13:56:01,来自北京,1196696353113935,悠闲微风L
7126603257451217704,学者到一定程度都走仕途了,1,22,0,2022-08-01 02:26:48,来自黑龙江,3713246676,那时的花开花落
7126343795607814912,学历都是真的吗？,3,17,0,2022-07-31 09:34:23,来自上海,93610470343,一瓶老醋喝到天亮
7126514423128294178,华为因何不用清华北大的毕业生一一一？？？,4,12,0,2022-07-31 20:36:21,来自广东,4494437422482152,睿智天空NS
7126405146732856099,陈春花教授落选，差评！,2,42,1,2022-07-31 13:32:37,来自河南,3957876327463872,心中有梦路之不远
7126679736273093410,要这么多副校长吗,1,9,0,2022-08-01 07:18:27,来自上海,61280580152,去听雨喝茶
7126362148435493666,应该祝贺提副校长呢还是提正厅呢？！,1,2,0,2022-07-31 10:45:19,来自辽宁,369855466309708,阳光一点
7126562297887769379,张锦院士好像是兰大校友,1,4,1,2022-07-31 23:43:10,来自陕西,5784425596,Mendal
7126346103569564420,陈春花文凭造假怎么处理？,2,7,1,2022-07-31 09:43:01,来自河北,1719248365553995,老子说法
7126455253209924386,还是原来的北大精神吗,3,7,0,2022-07-31 16:47:11,来自陕西,64818909987,史建军28
7126549576487895842,可以不可以公布一下副校长的籍贯？,1,1,0,2022-07-31 22:52:59,来自广东,3211016849603277,多才多艺船帆od
7126546921493840653,我高考的时候兰州大学还是排全国前十，可惜现在退步太厉害了,1,1,0,2022-07-31 22:43:21,来自江苏,4495224543906078,哈蜜瓜
7126387175289176832,如何让孩子留在国内做科研而不是为别人输送人才,5,50,2,2022-07-31 12:22:40,来自北京,2832818043621764,潘多拉老人
7126803539455853350,一看博士都是外国毕业就知道结果,1,0,0,2022-08-01 15:19:16,来自江苏,97716505754,姑苏雨
7126487940226073379,兰州大学当北大校长？,0,4,0,2022-07-31 18:53:58,来自北京,93021554965,luck8866
7126808303417705250,公布一下学历，特别是第一学历。,2,9,2,2022-08-01 15:37:09,来自广东,64858881185,陶灯笼
7126407195050722086,希望他们都像王树国先生那样有一个家国情怀的人,0,54,0,2022-07-31 13:41:24,来自浙江,6470920272,仰望星空90858696
7126826137128272674,设这么多副校长干嘛？！,0,1,0,2022-08-01 16:46:06,来自新疆,66206050986,淡如水200312547
7126170901406204676,哈哈，不看好，不过就是美国的附中而已！,0,17,0,2022-07-30 22:24:18,来自北京,100714073208,敏锐钢笔zR
7126824544182108939,北大要加强爱国主义等政治思想教育，充分认识到为谁培养人才，不要让优秀人才毕业了大都流向美国甚至不回国。,0,8,0,2022-08-01 16:40:40,来自江苏,1842375302843005,健康伊登1E2
7126402915795419944,大学，不是官场！副校长并不应该比教授更受尊敬,0,8,0,2022-07-31 13:23:53,来自广东,99739167738,智慧海德格尔
7126699986276139783,王树国教授应该做北大清华校长,0,10,0,2022-08-01 08:37:12,来自陕西,994377302810524,高贵星空1r
7126456270386905868,希望能重振北大当年的雄风！多培养爱国为国奉献争光的人才！,0,14,0,2022-07-31 16:51:34,来自湖南,4463671651349580,云淡风清小龙女
7126819854397063968,宁琦、董志勇、张锦3名出生于1969年的学者已经担任了北京大学副校长职务,0,2,0,2022-08-01 16:22:47,来自北京,1270690928138875,时间宽松
7126449772068340480,北大，已经落伍了,0,6,0,2022-07-31 16:25:54,来自湖北,342659451849560,自在斯夫
7126340284690268966,北京大学，在国人心目中的形象在迅速下滑,0,6,0,2022-07-31 09:21:38,来自浙江,59451560111,JHC13
7126554053219943200,祝贺三位荣升北大副校长！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,3,3,2022-07-31 23:11:41,来自四川,1768465188002036,一往无前漂流瓶6P
7126828914697732877,希望3位新副校长给北京大学带来新的气象！,0,0,0,2022-08-01 16:57:42,来自山东,85021154215,乐观的阳光M
7126473558012199692,坚决支持郑强老师去北大清华任校长[加油][赞][祈祷],0,19,1,2022-07-31 17:58:48,来自广东,107881253844,求实老汉
7126811872607027968,三年 小校长 百万雪花银,1,7,2,2022-08-01 15:50:54,来自北京,5790620590,wswsxc
7126697907344163596,作为国家人才培养的重要基地，把人才培养好为国做贡献，发挥运动员精神国家荣誉至上。其他都没有问题。,0,6,1,2022-08-01 08:29:40,来自天津,88357759018,豫人与育人
7126369477637276428,陈春花认北大校长最合适,0,1,0,2022-07-31 11:14:50,来自广东,58302589388,jamesLiao153607969
7126547921885725479,看了半天，你不是说张院士，也不是说北大，在说兰州大学啊！,0,0,0,2022-07-31 22:47:37,来自云南,109853484945,KM知花
7126819089737630496,学术水平要放在全世界来看。,0,7,0,2022-08-01 16:19:48,来自江苏,111528765541,科姐姐
7126428876691407649,学历真的沒有？,0,4,0,2022-07-31 15:05:38,来自四川,50492399073,沉着海洋f
7126453872704373545,兰州大学[赞][赞][赞],0,1,0,2022-07-31 16:41:39,来自江苏,57100226176,LS907
7126436385287832334,与此同时，诸多双非学校65前的校级领导还在留恋岗位，甚至二级单位的处长院长们还都是60后，这样的学校没落是必然的。,0,2,1,2022-07-31 15:34:08,来自辽宁,6801352228,52228
7126531040159859460,不是不允许本校毕业生留校吗？,0,2,0,2022-07-31 21:41:33,来自江苏,241531658700429,紫金侠客007
7126552406737437477,"副校长
都负责神马工作？",0,9,0,2022-07-31 23:05:02,来自辽宁,97271526212,LHL
7126479521297056552,北大3个69的副校长[呲牙][呲牙],0,2,1,2022-07-31 18:21:11,来自西藏,659300451621688,顺顺地坪漆
7126388650572890911,希望北大能为国家培养出有用人才,0,1,0,2022-07-31 12:28:52,来自山西,58594891700,喵先生154670713
7126626049865761570,如何围绕立德树人的培养目标，解决为谁培养人、培养什么人、怎样培养人的根本问题是校长们努力的方向。,0,4,0,2022-08-01 03:57:16,来自辽宁,12130225234,凯哥高等教育
7126702504385397507,懂俄文的宁副校长大有前途,0,0,0,2022-08-01 08:47:27,来自北京,108748329087,头条教父
7126538819763159842,"热烈祝贺北京大学！
热烈祝贺宁琦、董志勇、张锦三位69年的校领导！",0,4,1,2022-07-31 22:11:07,来自湖北,55486502554,教书育人之人
7126695335443252009,北大的水博士院长，怎么办？,0,4,1,2022-08-01 08:18:47,来自四川,4655859926,阳光路人143775739
7126531225946522376,坚决支持郑强老师去北大清华任校长！！！,0,3,0,2022-07-31 21:41:59,来自北京,60352555896,心之桥226
7126643793977885479,兰州大学牛啊,0,0,0,2022-08-01 05:05:11,来自湖北,73374279543,做坏事不脸红
7126734713033179918,鸿浩之志的北大增加太多的副校长,0,0,0,2022-08-01 10:51:10,来自重庆,2277797792850936,无语1104
7126540164003791650,希望北大启用新人有新气象，能为国家多做贡献,0,1,0,2022-07-31 22:16:15,来自北京,54117692886,嘻嘻1啊哈
7126525912459526947,怎么来了个学俄语的副校长？,0,2,1,2022-07-31 21:20:56,来自福建,3869876455221373,赤羽岩渊
7126794866142479116,副校长太少了，不够安排呀！,0,0,0,2022-08-01 14:45:41,来自辽宁,87300197292,骑牛去看看
7126525007249146661,负的那么多干嘛？,1,23,2,2022-07-31 21:17:51,来自山东,1226683456161683,二三河流域
7126792864310231808,都是高学历，就要这样的人才[赞][赞][赞],0,6,1,2022-08-01 14:37:04,来自北京,342652515270263,其乐融融亚历克斯3j6
7126331804269134626,兰州大学的骄傲！,0,4,1,2022-07-31 08:48:06,来自甘肃,4032631220211452,灵敏风声Sv
7126512203615748864,愿北大清华能多培养爱国者！像老一辈科学家那样甘为国奉献，不为不为不为名利卖国！,0,6,0,2022-07-31 20:27:45,来自沙特阿拉伯,53152713223,为爱祈祷99
7126820506593968903,学术大家到底还是走上了管理岗位，也不知道这是好是坏。,0,0,0,2022-08-01 16:24:49,来自四川,4089793515888813,天聲人語
7126573900209046275,强烈支持春花教授当选,0,0,0,2022-08-01 00:30:59,来自广东,6133485969,王嘚发
7126539031625859874,北大无疑是人才高地，国家战略的实施者和未来的建设者！[赞],0,3,2,2022-07-31 22:11:55,来自甘肃,56615748105,静观天下123
7126363537856889634,西安交大王校长格局大有担当,0,2,0,2022-07-31 10:50:54,来自陕西,55598700581,天路飞扬
7126671023096922915,北大非常需要爱国主义的好领导。,0,1,0,2022-08-01 06:44:41,来自福建,51184056858,金鹏看华夏
7126710257271096064,北大应该羞愧难当,0,1,0,2022-08-01 09:16:41,来自河南,30421675941528,读书人看西瓜
7126445514140271391,理工科为校长是上策,0,7,2,2022-07-31 16:09:32,来自上海,97935410771,中华小英豪
7126614639089779491,再也培养不大师级的院校,0,1,0,2022-08-01 03:13:27,来自北京,16010780283,百年孤独又一年
7126359481956762382,花教授，怎么办?,0,0,0,2022-07-31 10:34:58,来自广东,66406461799,广深独行侠
7126531836323021609,不要整天把什么学位，关键把教育搞上去才是硬道理！,0,3,0,2022-07-31 21:44:07,来自江苏,6370119926,博学小猫tSO
7126517551554724619,不管来几位，培养的学生要懂得感恩祖国，回报社会[抠鼻],0,3,0,2022-07-31 20:48:57,来自广东,2422920631563655,爱无垠
7126381839996683011,上好大学生第一课，学会爱国,1,13,1,2022-07-31 12:03:02,来自湖北,4610766371,大卫嗑巴菲尔
7126425963008770857,大学是学术的殿堂,0,0,0,2022-07-31 14:53:23,来自浙江,1213463376172167,ttttyyyyypppp
7126358121366717221,其他的三个副校长是不是退休了？,0,2,0,2022-07-31 10:29:45,来自山东,51462386880,中年男人的人生加油站
7126439829579350815,燕雀焉知鸿鹄之志,0,1,0,2022-07-31 15:47:49,来自黑龙江,439448009972012,清竹游者
7126398631833305891,为什么不让陈春花当校长,0,15,0,2022-07-31 13:07:08,来自河南,2211851042560952,也曾梦见百万雄兵
7126454611363578631,不要为美国培养人就好，要好好学习体会为谁培养人，其次才是如何培养人，培养设么样的人,0,0,0,2022-07-31 16:44:58,来自湖北,5048507086,居森林
7126685242206896936,纳米院士,0,0,0,2022-08-01 07:39:41,来自上海,3161816392285181,阿杜说教育
7126836809224815391,学而优则仕，遗害无穷,0,0,0,2022-08-01 17:28:13,来自云南,101718660159,草民壹介
