7126718104210014984,建军节快乐！,0,23,1,2022-08-01 09:47:40,来自江苏,92464316326,呱呱吗
7126786025741124364,大连的“福建”双胞胎已经快出生了。,2,22,0,2022-08-01 14:11:30,来自北京,6134789430,正国视界
7126784896416711463,期待中国的核动力航母问世！,0,13,0,2022-08-01 14:07:28,来自北京,51160990699,Diguo
7126835908183458575,祝贺中国人民解放军八一建军节！,0,4,0,2022-08-01 17:24:09,来自江苏,633769958324608,君雅wjy
7126816565878096680,上了核反应堆之后，，军迷们再要求什么呢？，，，飞行航母？空间站航母？,2,1,0,2022-08-01 16:09:13,来自山东,2295390349566299,crazyrabbit2000
7126793495507206947,村里放不下，不然我也买一艘,1,2,0,2022-08-01 14:39:36,来自广东,5530429056,jkkd
7126787389887922978,中国人才济济，中国必定越来越强大富强！,0,3,0,2022-08-01 14:15:48,来自福建,66178792363,小蘭愛讀書
7126764579312452360,爱国教授必须点赞[赞][赞],0,5,0,2022-08-01 12:47:25,来自河北,4188668698,我心像雨
7126722510536147753,中国这样的年轻教授越多越好[赞],0,4,0,2022-08-01 10:03:43,来自上海,1006790329238219,凯歌单挑
7126816635990262535,支持博士！祝福祖国早日建成一支強大的蓝水海军！[加油][加油][加油],0,2,0,2022-08-01 16:10:02,来自湖北,162351321987052,神秘荷叶xi
7126823359862031145,我记得以前有一个我的世界建了一个福特键,0,1,0,2022-08-01 16:35:36,来自河北,100059797048,TA虎丶重装集团
7126732604313043742,生日快乐解放军[作揖],0,10,0,2022-08-01 10:42:51,来自广东,2604094639047800,爱国主义保卫中华大地
7126785996121047838,烦请介绍下主创团队，哪里能看到他们更多作品,0,1,0,2022-08-01 14:11:05,来自广东,99771129028,趣玩探索君
7126823123928466184,军迷越多越好！,0,1,0,2022-08-01 16:35:17,来自陕西,104913901200,潺潺流水青青草
7126847030667903774,建军节快乐，希望每一位兵哥哥都能安全回家[玫瑰],0,0,0,2022-08-01 18:07:38,来自江苏,1253872353159693,古寒先生
