7126669925414273807,c罗差梅西一个档次,6,41,0,2022-08-01 06:40:38,来自广东,20082245893,马拉多纳15
7126666516791083817,凭心而论，本场最佳应属于内马,1,2,0,2022-08-01 06:27:13,来自贵州,62663244203,潇洒苹果KUK
7126661940461863711,梅西的第40个冠军！,2,8,0,2022-08-01 06:10:44,来自甘肃,101428485034,草原外乡人365
7126666639982412584,这是把梅西的位置提前了，才会这样,1,20,0,2022-08-01 06:27:58,来自上海,2071117416366798,补疯的汉子
7126667326044865320,没有人能一对一防住煤老板，太牛了,1,11,0,2022-08-01 06:30:39,来自安徽,1919528485,卡丁23489579
7126686493611164456,那个自称史上最佳的应该更牛逼吧[捂脸][捂脸][捂脸],2,4,0,2022-08-01 07:44:37,来自广东,4076226273,ChrisZOU
7126680177115120391,人迷搞不懂，为啥梅西是MVP，不应该是内马尔吗？[捂脸],3,6,0,2022-08-01 07:20:40,来自山东,6834233918,I贝克汉公I
7126671091904561924,梅西终于踢前锋了，一踢前锋就进球了,1,33,3,2022-08-01 06:46:19,来自四川,1121126117031676,梅吹GRD
7126679353098158880,南特是谁？,1,0,1,2022-08-01 07:18:15,来自江苏,202743707350883,多才多艺火车pM
7126667062545974048,内马尔传得太好了，还是和梅西有默契,0,14,0,2022-08-01 06:30:57,来自辽宁,22137366517,杞乐无穷
7126669178358317835,内马尔真是梅西好兄弟，拿到球就找梅西。,1,3,0,2022-08-01 06:39:00,来自辽宁,58519895314,用户国世永
7126682019240657703,人迷说，这是友谊赛，不算个事儿！,1,4,0,2022-08-01 07:28:05,来自江苏,63743346778,chemyjm520
7126680160816202534,马尔直塞梅西，上一场梅西直塞马尔，神迹！,0,9,0,2022-08-01 07:20:58,来自辽宁,108956920341,长江万里晴
7126676245873705741,有梅西在，手里就攥着四个二带两王，只要防守做的好，球队直接躺赢！,0,5,0,2022-08-01 07:05:29,来自山东,53462578007,吕国健-淄博妇幼遗传室
7126677391531393803,感觉梅西把大巴黎策成了巴萨[泪奔][泪奔][泪奔][泪奔][泪奔],0,5,0,2022-08-01 07:10:43,来自湖北,54891611164,石头剪刀布158526974
7126678770290885411,罗跑跑碰到曼城利物浦就成罗躲躲了，,1,9,1,2022-08-01 07:14:35,来自江苏,14524249935,苍茫大地123
7126677765138973451,梅西至少错失3次单刀机会！ 进球也是内马尔传球，和对方防守队员多碰了一下球变向，才有梅西进球,4,5,2,2022-08-01 07:11:51,来自上海,51791446737,309的30
7126686786063237929,这个球内马尔的直塞太犀利，梅西的穿花舞蝶更是精彩,0,3,0,2022-08-01 07:45:42,来自浙江,5459675364,独一无二的小诸葛
7126650671822275368,世界杯年了，不要伤病，保持状态，干就完了[加油][加油][加油],0,62,2,2022-08-01 05:26:54,来自吉林,93122165774,静观幸福的经天纬地
7126690186620355343,原来姆巴佩缺席，梅西才是大巴黎的国王！,0,1,0,2022-08-01 07:58:56,来自山东,50051878844,我爱泰山队
7126667677971907360,人迷：这是门将配合的好,0,16,0,2022-08-01 06:33:04,来自江西,57279867292,D28H07
7126665924933010210,自带mvp体系，本赛季开局即夺冠，姆巴佩还不在场上，这该怎么黑呢？烦哦[捂脸],0,3,0,2022-08-01 06:25:06,来自浙江,57330596011,驰仓坚赞
7126660536477483791,不应该是马儿MVP嘛？2射一传,14,10,1,2022-08-01 06:04:35,来自江苏,96322363659,直率冰淇淋w
7126680698718798599,和姆巴佩不能共存,1,0,0,2022-08-01 07:22:47,来自上海,55750926870,乐在20172
7126677254373294882,梅西41冠,0,9,0,2022-08-01 07:08:52,来自安徽,58109628138,星空之下是你我
7126673968366879488,保持状态，打世界杯，完成自己的任务。加油。,0,7,0,2022-08-01 06:56:08,来自云南,4419678791023604,昆虫5678
7126660784364733215,没有姆巴佩，踢的更流畅了,0,8,1,2022-08-01 06:06:03,来自辽宁,5995775704,我是球迷而不是粉丝
7126632335210005251,球王梅西内马尔,0,13,0,2022-08-01 04:22:54,来自福建,5920307513,肥仔72
7126671259660288779,新的赛季梅西开始发力了,0,6,0,2022-08-01 06:47:00,来自黑龙江,5821437028,大大的中
