7126515693893468941,美国和北约的制裁，逼得俄罗斯想法突出重围，加油吧，俄罗斯丨！打一场漂亮的经济突围仗！！,1,39,1,2022-07-31 20:41:39,来自重庆,729714952251159,多彩小红花cH
7126481937320968974,支持俄罗斯加油！,0,46,3,2022-07-31 18:30:57,来自上海,993555120396158,你好kRyc
7126485719921115916,这新闻透过现象看本质。第一美元脱钩影响很大，要不不会找对策。第二汇率算法还处于研究阶段。因为解决不了。只能研究。,4,16,0,2022-07-31 18:46:17,来自北京,395428224305311,正在路上1982
7126494430731404047,要是要能成功破解美元的奥秘，美国的经济将一落千丈。,1,22,0,2022-07-31 19:19:09,来自安徽,93067995032,热情明镜it
7126502566703153935,这新闻透过现象看趋势，从此美元走向一条衰退不归之路！,2,17,0,2022-07-31 19:50:28,来自北京,6077731098,做人如水1
7126712810717037342,俄罗斯是去美元的路上先行者，后面会不断有国家跟进的。,0,1,0,2022-08-01 09:27:01,来自山东,685736855346429,用户青青岭上草
7126544683907875592,俄罗斯必胜🇷🇺,1,2,0,2022-07-31 22:34:27,来自吉林,59043173171,刘博士的太师爷
7126763610419888896,把俄罗斯逼的必须摆脱西方的辖制，走出一条独立于美元欧元结算系统的道路，非常艰难但是别无他途。俄罗斯加油💪，反对霸权反抗西方强权，俄罗斯扛起了正义的旗帜。,0,1,0,2022-08-01 12:43:24,来自北京,4230513262597796,有点想法的老六
7126672513589199627,与美元脱勾，最终打破霸权！,1,4,0,2022-08-01 06:51:39,来自山东,2150288672428061,清闲的风筝C2
7126658773271380736,也该换换第一了,0,2,0,2022-08-01 05:57:32,来自江苏,94407687195,戴代536
7125841977564185358,去美元不远了,0,3,0,2022-07-30 01:11:48,来自北京,3443293212122100,低飞的阳光
7126641962828514055,"俄罗斯霸气！永远支持你！[
赞][赞]",0,3,1,2022-08-01 04:56:32,来自江苏,580982412673384,风风雨雨都是春
7126594907573388032,我们应该准备,0,1,1,2022-08-01 01:53:28,来自广西,1640918332487239,畅.
7126502227459572491,加油俄罗斯,0,10,1,2022-07-31 19:49:38,来自广东,52657165215,脾气不要大于本事123
7125081887160369953,支持去美元化,0,8,0,2022-07-28 00:00:10,来自湖南,96652341989,陈奶酪.
7126652375511155496,俄罗斯不能输！,0,2,0,2022-08-01 05:33:42,来自湖南,53536115224,许建蛟
7126685213253468968,俄罗斯再创新辉煌成就历史。加油[666],0,3,0,2022-08-01 07:39:31,来自广东,110743526120,远久科技
7126493219030270756,未雨绸缪，点赞👍,0,9,0,2022-07-31 19:14:52,来自江西,110797505067,海哥歌海
7126578135772480263,支持俄罗斯加油！[加油][加油][加油][加油],0,2,0,2022-08-01 00:47:22,来自重庆,1046358490096687,聪慧的老毒
7126555335796212494,星星之火可以燎原,0,2,0,2022-07-31 23:16:30,来自上海,78689482245,gghhxjs
7126530211562259240,支持支持俄罗斯，加油加油！,0,2,0,2022-07-31 21:37:41,来自山东,56730572672,回眸364
7126508479946408738,我们也应该早做准备,0,3,0,2022-07-31 20:13:20,来自辽宁,52890659076,快乐松鼠zv
7126588540028404510,俄罗斯乌拉,0,1,0,2022-08-01 01:28:29,来自河北,51974725635,秦二哥11
7126528062711661352,加油俄罗斯！,0,1,0,2022-07-31 21:29:27,来自云南,4345684437245528,小又又是也
7126479872730006307,有备无患！各国都应以此为鉴，联合研究，才能更及时、更有效、更长远！,0,6,1,2022-07-31 18:22:46,来自上海,3183789285599326,分秒必争河流Xf
7126542332861711140,不用支付宝搞个微信支付不就行了。,0,1,0,2022-07-31 22:25:08,来自上海,87776827463,股市你我他
7126519330149827343,加油俄罗斯🇷🇺！,0,1,0,2022-07-31 20:55:30,来自上海,3678748486,心宽体健赛神仙
7126510921542910750,多做准备，不打无准备之仗。,0,3,1,2022-07-31 20:23:12,来自广东,5775026854,踏星而行
7126666044265546509,中国也要根据美西方国家对俄罗斯的制裁方式做好自己的预案，何况美西方国家已经说了，有一天会把对俄罗斯的制裁方式运用到中国身上，中国必须要未雨绸缪。,0,2,0,2022-08-01 06:26:39,来自江苏,6732044825,铁甲防务观察
7126598441069380360,好样的,0,1,0,2022-08-01 02:10:30,来自广西,2929543378910718,小仔的猜想
7126492384426771239,都是被美国穷凶极恶的制裁逼出来的,0,9,0,2022-07-31 19:12:04,来自河南,51034420448,我是阿绕
7126553186424652556,支持俄罗斯加油！俄罗斯必成功！必胜利！[赞][赞][赞][赞][赞][赞][加油][加油][加油][加油][加油][加油][加油],0,2,0,2022-07-31 23:07:48,来自四川,67316672249,用户5730900959800
