7125414533350425382,有看了点映的朋友说还不错，让我也很期待[奸笑],9,23,0,2022-07-28 21:28:48,来自福建,5875413122,七宝大喇叭坏了
7125660492404212492,夏洛真的是无法超越的经典！,4,25,0,2022-07-29 13:23:43,来自湖北,53292098485,小老虎轩轩
7123939444226605865,很有希望冲击50亿？！那确实是科幻片无疑了,2,27,0,2022-07-24 22:04:17,来自广西,3763640974,那一刻的承诺V
7125603111234323235,昨晚看了点映，片子不错，值得一看，我觉得能创票房新纪录，前提是不要跟《夏洛特烦恼》对比，《夏洛特烦恼》太难超越了，与这几年市场票房高的其他电影比，《独行月球》很有开心麻花特色的，追吧,3,25,0,2022-07-29 09:39:54,来自吉林,5863046079,雾凇毛毛
7125630248087290638,其实把《独行月球》单纯当做喜剧片看就行了，不能当硬科幻电影,7,27,0,2022-07-29 11:26:02,来自重庆,62047124660,红猪看电影
7125666678460990211,明天休息日，我去看，回来给你们反馈！评论绝不客气！疫情过后院线刚刚恢复，同档期也没有什么合格的电影，所以我对沈腾的这次月球没有太高期待，开心麻花除了夏洛烦，也就是那么回事儿吧……,4,7,0,2022-07-29 13:47:20,来自吉林,4562773321,江南公瑾
7125696015034385160,金刚鼠不愧是全球顶流~,1,8,0,2022-07-29 15:41:25,来自湖南,105086211714,兰瑾轩学艺
7125730616792023820,那么我喜欢沈腾，但这部作品来说，平平常常，略逊于那个杀手不太冷静，远逊于夏洛特烦恼。不过非常适合孩子看，信念与乐观，智慧与责任。,7,7,0,2022-07-29 17:55:40,来自辽宁,5871103526,天青色一墨
7123890275303047971,业内人士表示：场面话而已[灵光一闪],9,140,1,2022-07-24 18:53:47,来自江苏,3927098740457195,天真真0606
7125611743795610405,那个韩国小说改编的？,3,5,0,2022-07-29 10:13:23,来自重庆,742897120975240,猫大爷威武
7126376943863202595,我记得之前看过一部外国的叫火星救援。那个是真的好看。看一个人在火星上怎样利用仅剩的资源去创造出更多的资源。,15,4,0,2022-07-31 11:42:57,来自广东,99052771962,Mia敏
7125591767479157539,麻花好看的电影，目前为止，只有夏洛、杀手,27,13,1,2022-07-29 08:56:23,来自湖北,5783134209,老邢给你溜肥肠
