7126680517575115554,秘密先去台湾呢？,2,29,0,2022-08-01 07:21:19,来自天津,89899064846,坐井观斋王平
7126672422228656927,不是有人发布美国华人推测，佩洛西不去她手下的议员去吗？,2,61,0,2022-08-01 06:50:37,来自湖北,3841331467,zhy5208
7126519734732440332,严阵以待，兵来将挡水来土掩！以行动捍卫国家主权！,1,707,2,2022-07-31 20:57:46,来自北京,61509905767,花儿朵朵1699
7126561530271138596,原则性的底线不容越界,0,52,0,2022-07-31 23:40:46,来自山西,93018532929,白白说历史
7126534126811398916,人不犯我我不犯人，人诺犯我我必犯人。,3,693,3,2022-07-31 21:53:45,来自江苏,3460862584043912,品尝可乐
7126677286874694437,严阵以待，以行动捍卫国家主权！,0,137,0,2022-08-01 07:09:25,来自山东,6234012697,简单真诚美丽快乐
7126553848507876131,早日统一，早日解除隐患是人民的心声！,1,393,0,2022-07-31 23:09:49,来自福建,51067684813,简而告之
7126587127566975784,或许被佩洛西的C40迷惑了，却没有关注她的另一架专机C37，完全可以直飞台湾，或许她现在已经抵台。,2,20,0,2022-08-01 01:21:37,来自广东,77392442960,百毒教父
7126671774997398285,对敌人仁慈就是对自己最大的残忍。犯我中华者，必将诛之。,0,80,0,2022-08-01 06:48:11,来自陕西,2858332977901799,yqg1225
7126672105864774431,看来不统一时局不容许呀，现在天时地利人和，成事之秋！,0,124,0,2022-08-01 06:49:09,来自甘肃,4169826138860588,明月Tj
7126650745218712359,严阵以待！不可大意！,0,227,0,2022-08-01 05:29:33,来自黑龙江,59401484481,黑暴风云
7126663543034463016,日本总理1-3日在美国参加会议不在日本，所以要换顺序,1,6,0,2022-08-01 06:16:16,来自浙江,13693316931,凡夫金子
7126714548387627790,提高警惕，严阵以待，以实际行动来捍卫国家主权。,0,56,0,2022-08-01 09:33:41,来自山东,105435103227,兰兰玉儿
7126562011081163550,七分钟就解决问题了?,3,37,0,2022-07-31 23:42:34,来自江苏,4177737703490503,真诚海风uR
7126619875179086629,美国是拿佩洛西来试探中国的态度！,1,122,0,2022-08-01 03:38:39,来自广东,106619243412,想当年我也年青
7126700728088806158,不管他们怎么说，不管她是说来还是说不来，都把枪口擦亮作该作的准备就是了…少说多作！,0,13,0,2022-08-01 08:39:56,来自广东,3500478858279309,温柔扑克dc
7126636606605738759,军事演习，试射地对空导弹。相关领空，她还敢去吗！,1,187,0,2022-08-01 04:36:58,来自广东,1794036836866920,完美海洋Fx
7126679901478339343,美军视频截图的，不会是假的。,2,23,0,2022-08-01 07:19:00,,3087894061521023,老海龟888
7125368983016506124,一定要严密监视佩洛西的行程，防止突访。,1,31,0,2022-07-28 18:32:40,来自浙江,67377738270,聪明风铃Ya
7126689843983368967,据消息人士透露，佩洛西“并没有放弃访台的日程”！,0,22,0,2022-08-01 07:57:59,来自江苏,3052667726739467,时髦小羊6z
7126717703942882079,米果每次都是主动，我们都很被动，什么时候才可以风水轮流转,0,24,0,2022-08-01 09:46:03,来自越南,11611869316,BMT山哥在越南
7126702857495118603,严阵以待，时刻保持高度警惕,0,19,0,2022-08-01 08:48:39,来自江西,52654157413,亦知晓燕北飞
7126667765829681924,严阵以待，兵来将挡，人不犯我、我不犯人，人若犯我、我毕犯人。,0,50,0,2022-08-01 06:33:25,来自湖北,2933116308306711,文倩美好岁月
7126481804538250019,想触碰底线，,1,255,12,2022-07-31 18:30:11,来自黑龙江,78199646286,何玉玲
7126686432722846476,佩洛西还是有顾忌的，先试探一下中国的态度，只要美国敢侵犯中国的主权，中国就不会视之不理！,0,16,0,2022-08-01 07:45:37,来自浙江,88872119499,美食10同在
7126567698142118693,继策略性染疫之后，策略性故障。,1,95,0,2022-08-01 00:05:25,来自山西,5403746948,釉里红盘
7126802007709172518,人不犯我我不犯人，人若犯我，我必犯人！！！,0,6,0,2022-08-01 15:13:47,来自湖南,4318236409,醒悟之源
7126667584875070238,最应该的是就在福建进行建军节阅兵和军演。,0,8,0,2022-08-01 06:32:05,来自甘肃,4169826138860588,明月Tj
7126686266506265356,马航730为啥没有如此轨迹？,2,24,1,2022-08-01 07:44:34,来自山东,1679646859987331,致中者
7126828652020974349,早日实现统一，早日解决心头大患。,0,6,0,2022-08-01 16:56:37,来自江苏,96911582066,葫芦—葫芦丝
7126686841960579873,做好防御，备战备战备战,0,13,0,2022-08-01 07:46:40,来自广东,659360613935134,竹林听月
7126501629335487268,会不会半夜经停松山,1,27,0,2022-07-31 19:47:25,来自新疆,110530399615,运筹帷幄于千里YQ9e
7126668697103680296,只有美国害怕“备战”。因为他们根本没做好准备。,0,17,0,2022-08-01 06:35:48,来自上海,109572443356302,515Pj
7126481825698464520,今天在哪啊，在台湾吗,9,147,6,2022-07-31 18:30:47,来自内蒙古,6369557116,Mrandmy
7126728503508845342,备战还是要准备的,0,5,0,2022-08-01 10:27:05,来自河北,66442451763,爱莲说204278245
7126560979798197027,"有比这更高的招,除了防守还是，防守,",0,15,0,2022-07-31 23:38:03,来自浙江,6143758021,设易
7126596222051631913,退后问题的爆发时间 推后,0,13,0,2022-08-01 01:58:38,来自福建,4872958531,说商道市
7126731875351757575,去的可能性大吧，但是日期不会确定,0,5,0,2022-08-01 10:40:07,来自河北,6718420521,沧海一粟108366511
7126626947442049807,无论老太婆是否访台，中美冲突进一步升华。回不去了。,0,22,0,2022-08-01 03:59:22,来自海南,4402513527,不欧欧
7126687345860215589,消失了十几个小时，终于被逮住啦，去新加坡啦！,1,20,0,2022-08-01 07:48:23,来自广东,4015577762,刘小锋31647451
7126715224924816168,我们的飞机✈️已经把台湾和海南连接起来了,0,7,0,2022-08-01 09:35:51,来自海南,50093518671,不想老的海南人
7126525548469224228,玩家火者必自焚，它们都不会例外。[加油],0,229,0,2022-07-31 21:19:53,来自江西,73036212759,丞墉
7126665776459121411,完成统一，时不我待！,0,11,0,2022-08-01 06:26:08,来自山东,98657703184,金谷苑
7126654294103048960,统一是解决根本问题的措施,0,59,0,2022-08-01 05:40:47,来自山西,3625317612,六三晋人
7126459139735339788,这得浪费我们多少人力物力？还让人提心吊胆心惊胆战的[捂脸],46,165,35,2022-07-31 17:02:49,来自山东,2563698381830263,股市里的一颗嫩韭菜
7126735676493710118,不能老让老美牵着鼻子走！老美发个消息就让我们慌好久，并付出很大精力。,0,22,0,2022-08-01 10:54:47,来自安徽,4103013555251819,执着的小红花FR
