7125235235775988480,你确定那个是任素汐？,1,0,0,2022-07-28 09:52:55,来自湖北,59353445159,流利18
7124794129208492811,怎么不会幸福了？他优点也多 为了妙妙可以放弃一切的 他也努力去克服那些问题[微笑],4,7,0,2022-07-27 05:25:04,来自安徽,54647046700,理由成了最美伤口
7124875253334999848,电视剧《少年派2》剧情解读分享，点赞支持！[赞][呲牙][玫瑰],1,1,0,2022-07-27 10:35:44,来自重庆,88148464185,烟雨杂货铺
7125082898868814633,天才基本法不错,0,8,0,2022-07-28 00:02:50,来自山东,105142875850397,我猜121
7125010678158852897,会不会被淘汰，不在于50岁还是30岁，关键是看自己有没有还可以被社会认可价值，如果不学无术，30岁照常被淘汰[大笑][大笑],1,2,0,2022-07-27 19:22:10,来自广东,3896259599931149,千头绪
7124898777978176287,这部剧太好看了，虽然开头有点虐，但自从钱三一又支愣起来后，剧情好看度直线飙升，学霸终于回归了,2,2,0,2022-07-27 12:15:25,来自辽宁,3702797824177933,麋鹿没迷路
7125336767779078912,论剧情，天才基本法更好看，不过因为少年派第一部好看，期待了这么久第二部必须追啊！,1,2,1,2022-07-28 16:26:41,来自湖南,3604486929,就是爱说大实话
7126107363866182415,都是老戏骨的缘故！我也爱看他俩的表演！[呲牙][呲牙][赞][赞],3,2,0,2022-07-30 18:24:27,来自江苏,4208563383962605,诗意星辰gF
7125040348144878371,做个受人尊敬的“职场老人”,1,1,0,2022-07-27 21:16:14,来自江苏,2646797439,长两
7126301476028154635,应该点赞[比心],1,1,0,2022-07-31 07:08:54,来自重庆,110231047449,千草水夕
7126152193572946701,演技很好[送心],1,1,0,2022-07-30 21:11:10,来自湖北,158743022541646,归期3d6l
7125334565136106240,"天才基本法的小说很好看
我不太喜欢张子枫的长相",0,3,0,2022-07-28 16:18:01,来自广东,1094765549725262,妖怪来了886
7126427202115633960,我写征文难。,1,2,0,2022-07-31 15:04:25,来自广西,98356344766,蓝蓝的生活小随笔1
7126130752395723531,嗯，看电视追剧开始,2,1,0,2022-07-30 19:48:36,来自河北,110671632475,参天大树养成记
7124867584143082280,我就喜欢学霸，喜欢有才的人。低血糖，不会用筷子，恐高算什么啊！大惊小怪的。,0,5,0,2022-07-27 10:05:43,来自江苏,106585322386,阳光的冬游西逛
7126114964657832735,闫妮时隔3年拍这个第二部感觉跟第一部状态差太多了。,1,1,0,2022-07-30 18:58:59,来自陕西,109589759370,D暖暖的风
7126260665035621157,几乎不刷剧[我想静静],2,2,0,2022-07-31 05:38:35,来自广东,4187391882698973,唐潇
7125666921827271462,乡村小乔长的有点像赵今麦,1,0,0,2022-07-29 13:48:36,来自湖北,2238255871299886,清净的小村庄是我的家
7126077596911600388,我喜欢看他演的剧。他挺敬业的，带病演戏,2,1,0,2022-07-30 16:42:55,来自江苏,2375378396514363,淡泊兰馨
7124887913045000974,我也喜欢看，一直在追,1,1,0,2022-07-27 11:25:24,来自安徽,96455016452,心酸小财务
7126116391384072990,贴近生活，更加写实[赞][赞][赞],2,1,0,2022-07-30 18:52:28,来自湖北,3466080339110835,俊哒哒爱画画
7124882003962970895,原来你是芒果台的粉丝啊！悄悄告诉你：这是我的家乡台[偷笑],6,0,0,2022-07-27 11:02:08,来自重庆,3012315025778279,温文尔雅的处女座
7126401658170376991,真的想看这部剧，可是一天忙的啊,1,1,0,2022-07-31 13:26:46,来自陕西,2560090761081373,情曦晴天影视剪辑
7126167887697576735,[捂脸][捂脸][捂脸]这操作[赞][赞]晚上好友友,1,1,0,2022-07-30 22:12:12,来自河南,24314649460,雪雪凉景
7125643065171608361,好看，真实,1,0,0,2022-07-29 12:15:21,来自辽宁,71234378848,789456x123
7126111255420814116,我觉得天才基本法剧好看，但是如果女主换赵今麦演收视率会更高,0,1,0,2022-07-30 18:32:39,来自上海,100399982366,浦江渔娘
7126351266716517150,电视剧在制造焦虑，没有必要接近50岁的我们没有那么多焦虑,0,0,0,2022-07-31 10:03:09,来自四川,264322736200311,无事129
7124937115418755853,能互助一下吗？,1,0,0,2022-07-27 14:47:44,来自四川,103242279311,玫瑰精灵9988
7126458984974140195,还好，得批货。是现在的话，得个仇人。,1,1,0,2022-07-31 17:01:33,来自广西,50020808094,广西韦钊林
7125456236812043015,挺好看的，大家觉得呢？,1,2,0,2022-07-29 00:40:13,来自宁夏,102716743326,天神不凡
7125036881259660032,赞同友友观点，支持[赞][赞][赞],1,0,0,2022-07-27 21:02:53,来自四川,1345396710839444,生活记录的严女士
7125258455300031272,老师，学习了,1,0,0,2022-07-28 11:22:42,来自安徽,4199770483079496,钮祜禄慧丽
7126493166035026688,不要借钱给他人,1,1,0,2022-07-31 19:14:05,来自上海,12384359298,仁139323976
7126476746299327240,有货总比要不回来的钱好，买个教训。,1,2,0,2022-07-31 18:10:48,来自上海,4552395937,李泰三
7124989102344373026,一生情缘，只为伊人而憔悴！,0,0,0,2022-07-27 18:02:33,来自湖北,57918042834,小月光magico
7124936688459842340,正在追少年派2。播1时我儿子高二[奸笑],0,0,0,2022-07-27 14:44:45,来自四川,3685181245888448,爱分享的占花儿
7126099071533859597,这剧我也在追,0,1,0,2022-07-30 17:45:14,来自广西,84480485902,闲聊趣事
7125337822152033062,天才总是不同于常人,0,0,0,2022-07-28 16:31:41,来自湖北,1231916733840413,智者杰西2m8
7125046583242244898,女人过了五十岁，和过去说再见，以后的日子怎么开心怎么过,1,1,0,2022-07-27 21:40:26,来自广东,2841559879394919,快乐的悲伤蛙
7124886026426155813,不会使筷子挺正常啊！我家四口人四种方法[捂脸][捂脸],0,5,0,2022-07-27 11:18:09,来自新加坡,3859434979,小刚28619052
7126431410625970958,歌唱的好：承诺不敢信,1,2,0,2022-07-31 15:15:13,来自吉林,2774806267978734,远见卓识饭团tW
7124948340814971683,第一又被师傅抢到了,0,0,0,2022-07-27 15:26:37,来自辽宁,1394605741319288,穿越时空的寂寞
7125771637697577763,不能两部都看吗？,0,1,0,2022-07-29 20:34:01,来自广东,518575042340040,随性自由的农夫
7126196149522514719,都好看，都是新实力派的代表,0,0,0,2022-07-31 00:03:50,来自广东,4296532144687939,音乐大厅6688
7126178432999834399,赵今麦演天才基本法就好了,0,0,0,2022-07-30 22:53:21,来自江苏,73150299705,独孤败天655
7124937598170694407,讲解的很到位。,0,2,0,2022-07-27 14:47:05,来自四川,103242279311,玫瑰精灵9988
7126099744421774121,跟第一季比，各有各的看点。,0,0,0,2022-07-30 17:47:23,来自海南,2638479987575789,雾里看花花草
7124980756060881675,任素汐？那女生是她吗[抠鼻],0,0,0,2022-07-27 17:25:53,来自广东,19962022951,邂逅Jane
7126175352217142056,吃冰棒冷静[偷笑],1,1,1,2022-07-30 22:46:01,来自云南,21206638261,无求品自高
7125076233805316902,第二部的剧情里没有裴音、江天昊的父母、邓小琪的妈妈吗？,0,1,0,2022-07-27 23:38:00,来自河北,99658136538,旭阳冉升
7124922355020874535,人家有钱又有才，足矣！,0,1,0,2022-07-27 13:39:23,来自辽宁,4631759534,log84
7126170766282031887,天才更有创意，少年太老套了,0,0,0,2022-07-30 22:22:55,来自广东,6624453659,100215041
7124936688459645732,抢个第一名,1,1,0,2022-07-27 14:43:44,来自山东,13210247901,尽心就好188
7126094726189040415,都看[呲牙],0,0,0,2022-07-30 17:28:31,来自辽宁,2155464512781488,一心一意冰淇淋0r
7125363067101250338,少年派2,0,1,0,2022-07-28 18:08:41,来自上海,108369877344,时娱御心
7126565251343975202,剧本而已！,0,0,0,2022-07-31 23:54:26,来自广西,92941317372,黄炎华6337
7126084039970849567,都不好看,0,0,0,2022-07-30 16:47:11,来自江苏,107925421294,花花世界里的蓝天
