7126800401143186189,呼吸性碱中毒是换气过度造成的，很多时候时候因为过度紧张……哎，工作压力是不是太大了,2,51,0,2022-08-01 15:06:47,来自上海,58675785499,楼归晚
7126806524273836815,"浪潮不是做服务器的吗？
这也会中毒？",2,9,1,2022-08-01 15:30:15,来自河南,11992230172,建造师备考小组组长
7126779523936469760,我们医院在浪潮隔壁，我们已经给浪潮的好几个小哥哥做介入了，才30多,2,6,0,2022-08-01 13:45:15,来自山东,52910174737,会做饭的小丸子
7126798156046222121,可能是加班熬夜熬的,2,60,0,2022-08-01 14:57:48,来自山东,3773127634192199,finethankyouandu
7126798528222855976,这些标语真的好魔鬼。大热天加班不涨工资就挺下头,0,53,0,2022-08-01 14:59:01,来自广东,1534540839126791,一世一爱1412
7126769859018883876,这个企业同事之间的感情很淡，同事都有生命危险了，有的还在说笑，有的在看热闹，不见半点儿着急，这种单位千万不能进。,2,10,0,2022-08-01 13:08:20,来自山东,87665375520,宸瑜开耳
7126802250118267655,最近为啥老是看到呼吸性碱中毒的报告啊，我之前也有过这样的情况[快哭了],3,5,0,2022-08-01 15:13:49,来自上海,110266930125,爱旅行的小红薯
7126797785533580040,不要让加班熬夜猝死这样的事再发生,3,43,0,2022-08-01 14:56:48,来自河南,66220270935,飘浮的人生5
7126757647940420355,加班没问题，你得给加班费啊，好像浪潮没加班费。,7,19,1,2022-08-01 12:21:23,来自山东,56586231182,聊球不喝酒
7126802624255001375,浪潮加班出名，还没有加班工资,0,3,0,2022-08-01 15:15:38,来自四川,92917657422,桃夭林蓁蓁
7126800839880180515,90后两个人养4个老人，过百万的房贷，花销巨大的孩子，被老板压榨只能忍气吞声，求求大家顶到热搜第一持续3天，仅代表压力巨大的年轻人在此跪谢！！！,0,14,0,2022-08-01 15:08:09,来自山东,3737936657127316,萧大师战大V
7126809340102837007,加班可以但监管要跟上，多少企业员工加班没有加班费？如有的企业一味的让员工加班，监管部门一定要从重处罚该企业。杜绝一是加班费不给，二是一味的加班。一经查出加大处罚力度，重重的罚款罚的企业老板心有余悸。现在还有很多企业在让员工加班，监管部门应该行动起来行使你们的职责为打工的员工保驾护航。,0,6,0,2022-08-01 15:41:04,来自北京,75105293971,仁爱精灵3b
7126762629997396776,让人加班可以，加班费能保质保量发给员工吗？,1,3,0,2022-08-01 12:39:44,来自山东,2634035293588100,沉着糯米t
7126784686009385743,这消息火不了，浪潮公关能力不是一般强大,4,3,0,2022-08-01 14:05:40,来自山东,71512050842,华星秋月光
7126801202511872779,发布过劳死过劳伤新闻时建议给出伤者学什么专业干什么工作，避免现在报志愿踩坑里了！,1,4,0,2022-08-01 15:10:20,来自云南,50913993667,哦玉玲珑
7126823720345223949,加班的原因应该是以下两点相互作用的结果：企业能支付的工资有限，员工需要挣更多的工资才能养家糊口。,0,0,0,2022-08-01 16:37:07,来自浙江,97106555066,王新庄律师
7126766627811181327,加班干啥，研发服务器芯片吗？,1,7,0,2022-08-01 12:55:21,来自山东,11064170669,豆虫丶
7126768743334216489,天花板你确定？总部大楼里一堆不过万的,1,8,0,2022-08-01 13:03:32,来自山东,68322853841,没事看看新闻hhh
7126786930733384488,已经证实，该员工只是晕倒，早已经回单位了,0,0,0,2022-08-01 14:14:06,来自山东,1698125884701376,俊俏枫叶gX
