7123003932645098279,态度好，不能让观众俄着肚子看戏,0,1,0,2022-07-22 09:35:05,来自四川,95843988174,乐山红牛
7123001261754483471,这土耳其的存在感是真能刷[捂脸],1,3,0,2022-07-22 09:23:53,来自北京,97109332671,砺009
7123010423049880360,西方不需要啥就制裁啥，需要啥就豁免啥，真会玩,0,11,1,2022-07-22 09:58:55,来自内蒙古,85858298335,无尽征程2022
7122982061249807134,农业品与燃料绑在一块儿销售，你们爱买不买。,0,15,0,2022-07-22 08:10:05,来自内蒙古,52098702175,免了1135509661
7122977705213166351,不管怎样，粮食出口协议签了是好事儿。粮食不好储存，不然就糟蹋了。,0,10,0,2022-07-22 07:52:25,来自黑龙江,52563108211,万般皆苦唯有自渡l
7123000233537422120,不知道是否顺利了,0,0,0,2022-07-22 09:19:44,来自广东,111079057314,幸福龙井1Q1
7123040573656924943,我需要什么就豁免什么，不需要的就禁止。一切皆为利。,0,3,0,2022-07-22 11:56:13,来自四川,76223549176,小杨燕和爸爸
7123048535771661069,欧盟和北约是在制裁俄罗斯，还是在制裁自己！,0,3,0,2022-07-22 12:27:23,来自山东,3412486695169095,用户69小茶
7122995627411473192,欧盟为了打压俄罗斯真是穷极手段[捂脸][捂脸]愿这个世界早日恢复和平[玫瑰][玫瑰][玫瑰][玫瑰],0,10,1,2022-07-22 09:01:55,来自四川,1754424351668103,孟婆的那碗面
7121110767528805120,你以为俄罗斯的小麦都种在黑龙江边上吗,1,0,0,2022-07-17 07:08:06,来自广东,2313798566022643,幸福葡萄8o
7123026093690749730,尽挑好的[呲牙][呲牙][呲牙],0,2,0,2022-07-22 11:00:10,来自广东,518587470068775,陈憶
7120838816176702219,我们不怕，别看我们耕地越来越少但是我们年年粮食高产[耶][耶][耶],0,1,0,2022-07-16 13:33:17,来自山东,88193641858,佛曰
7120467438714192681,俄罗斯还是很大气的，步步紧逼但是没有下死手，基本的援助和出口都保障了。,0,1,0,2022-07-15 13:31:18,来自山东,3975648894,智慧光辉
7123036801048298277,乌克兰又赚了一笔,0,2,1,2022-07-22 11:41:38,来自湖南,6048119613,redwaveSLT
7120541807238431492,所以说：民以食为天!,0,0,0,2022-07-15 18:20:46,来自北京,3847934768853160,BABY的卑鄙
7120589762402091806,俄罗斯乌克兰和好了[呲牙],0,0,0,2022-07-15 21:26:11,来自山东,23048360455,平凡的世界快乐的生活
7120450706276205352,这就是两人打仗，殃及池鱼！,0,1,0,2022-07-15 12:26:15,来自湖北,3262979129218343,用户人生如梦潇洒行
7120651487839666959,美通胀严重顶不住了，发话给司机粮食出口尽量放低要求尽快达成协议。,0,0,0,2022-07-16 01:29:12,来自河北,73738421859,正义凛然铅笔Ow
7122979125958476558,大帝继续加油！[加油][加油][加油],0,8,1,2022-07-22 07:58:37,来自湖南,5851920497,黄金海岸198
7120618218498376483,打架归打架 饭还是要吃的[握手],0,0,0,2022-07-15 23:16:39,来自天津,11040871473,湾流浅浅谁主沉浮
7123001407670125345,他说：很融洽,0,0,0,2022-07-22 09:25:21,来自浙江,111314213866,一颗永远不会心动的心
7120612772630545188,粮食，哈哈哈,0,0,0,2022-07-15 22:55:35,来自辽宁,98416887663,沧海一笑石1
7120786305835516711,更关注用什么货币结算,0,0,0,2022-07-16 10:08:22,来自上海,1662060689370990,爱动小微
7122998662581912332,土耳其两边通吃是最大获益国,0,0,0,2022-07-22 09:14:35,来自河南,107780493419,宁雒
7120718962891703075,俄罗斯小心他们使坏,0,1,1,2022-07-16 05:48:53,来自北京,3408080216267550,有趣的麻酱ub
7120789608392114944,勿管那乱云纷飞！我自巍然不动！定山河额——额——额——————！,0,0,1,2022-07-16 10:20:50,来自天津,50914509520,春义盎然2
7122990725654594318,转发！,0,4,0,2022-07-22 08:43:47,来自宁夏,11043657664,文通39
7123005217557414660,俄罗斯是真的心太软啊。。。,0,0,0,2022-07-22 09:38:38,来自山西,103002673450,仁爱葡萄Xg
7123060494227178271,了解国际形势政策制度,0,0,0,2022-07-22 13:13:48,来自山西,3650824856147875,快乐的熊猫82
7122274299825832739,即使达成了共识估计也没用的，只要欧美一拱火，乌克兰就会立马违背当初签署的协议，除了人道主义通道，没见乌克兰履行过什么已经达成的协议。两面三刀、背信弃义的乌克兰,0,0,0,2022-07-20 10:22:42,来自北京,3821496238,难得清闲33223
7122995607953998630,俄罗斯加油＾０＾~[赞][赞][赞],0,5,0,2022-07-22 09:02:38,来自广西,3474059175660791,用户8025684766046
7120835329619821347,为什么舍近求远不买俄罗斯的小麦？,1,0,0,2022-07-16 13:19:02,来自江西,1983140153800475,用户6752691283993
7123017347220177664,乌克兰的粮食能出口了，对世界来说是个好消息。,0,2,0,2022-07-22 10:26:04,来自吉林,64550378900,手机用户64550378900
7120534409354330891,埃尔多安又牛叉了一把！！！,0,1,0,2022-07-15 17:51:49,来自山东,3394915690884452,用户1256218011882
