7123090641810342667,他开车也喜欢飚，估计也有影响。,3,3,0,2022-07-22 15:11:22,来自广西,3742335732287741,桃花药师不姓黄
7123059674206978816,林志颖有那么胖吗？,24,98,4,2022-07-22 13:10:18,来自湖北,104999124754,荣姐姐的小花园
7123085091538584334,我们老板刚提了一辆特斯拉[大笑],8,7,0,2022-07-22 14:49:18,来自广东,99845957053,安扬居家屋
7123086849777828647,特斯拉出车祸的肯定是司机有问题，车肯定是没有问题的，毕竟没点毛病谁还买这车，我在路上遇见特斯拉加塞变道从来不让，硬挤就撞。,4,95,0,2022-07-22 14:56:35,来自贵州,16282476073,不与愚者争论
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],10,147,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123076973219906338,专业赛车手都能出这样的事故。看来特斯拉的问题不是一般的大…最起码赛车手的反应啊，技术啊，都是比普通人好很多的，看来特斯拉要凉，,3,28,0,2022-07-22 14:17:40,来自广东,14803113206,爱思考杰米1u6
7123066773599585028,报道又说不是林志颖父子,5,40,4,2022-07-22 13:38:59,来自广西,67349500810,小樊人
7123051161732891404,特斯拉事故不断早晚凉凉,4,50,0,2022-07-22 12:37:58,来自上海,1530984634006334,A股小镰刀
7123080175952872233,胖到认不出是林志颖，专业赛车手可能开惯了快车一时控制不住撞上桥墩,2,8,0,2022-07-22 14:30:17,来自广西,53388366227,致曾经青春
7123055764348011302,他是车手啊,64,197,3,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123076419496379170,林志颖汽车漂移都得奖的人，怎么可能会撞上分隔岛！,7,20,1,2022-07-22 14:15:44,来自河南,1794831251944759,梦龄M
7123111293787390720,职业赛车手也难以驾驭特斯拉，大家一定要小心啊[流泪],17,676,9,2022-07-22 16:30:42,来自山东,4471440765,樵夫0520
7123108290329903875,难道方向盘失灵了,0,1,0,2022-07-22 16:19:28,来自广东,2041140586227853,中济良医
7123103333954388744,希望伤势不重，小志父子平安！,1,0,0,2022-07-22 16:00:07,来自北京,4037047148104893,冷妆1224
7123122321384276776,大难已过，必有后福，愿父子早日康复！,0,0,0,2022-07-22 17:13:25,来自福建,3196982813526187,新世纪腾飞中华
7123053721541526310,特斯拉看来真有问题...希望人无大碍[祈祷][祈祷],3,20,0,2022-07-22 12:47:48,来自河北,110907630501,墨羽倾璇Anne
7123090345839608591,车祸原因呢……,1,0,0,2022-07-22 15:09:34,来自河北,109777507572,Alice9286
7123136796107506463,6岁的孩子不能做副驾驶的吧……希望没事,1,12,1,2022-07-22 18:09:41,来自上海,1873191370491483,Amy 喵
7123102419055674150,看大人和小孩的伤势，在危急关头爸爸还是下意识保护自己的孩子,1,2,0,2022-07-22 15:57:09,来自福建,110799829916,番茄110799829916
7123083141685773092,我对某品牌车没偏见，但屡屡出事就不是偶然事件吧。每次都能找到开脱的借口，看这次会给什么理由？反正肯定会说车子本身没问题。,3,11,0,2022-07-22 14:41:49,来自上海,3516840160,承蒙2022时光不弃
7123067365378114318,我靠，怎么撞上去的？,9,27,2,2022-07-22 13:40:37,来自广东,71360978802,小李新闻报道
7123085722969981729,林志玲咋样啊？没事吧,8,5,0,2022-07-22 14:52:27,来自河北,56495833196,嘎子偷狗天长地久
7123055946364109579,特斯拉失控谁能控制得了？,8,23,2,2022-07-22 12:56:33,来自广西,110190144371,爱思考的热情的梦想家
7123067339692032781,希望伤势不重，小志父子平安！,1,7,0,2022-07-22 13:40:29,来自辽宁,50267026603,刘天怡
7123055215481307937,林志颖 不是赛车手技术不错啊为什么会这样[听歌],13,20,1,2022-07-22 12:53:28,来自海南,2838488900,GodfreyTsao2020
7123059878679347980,台湾小孩子居然可以坐副驾?,7,16,1,2022-07-22 13:11:51,来自广东,8399743888419,猪肉和猪腩肉妈妈
7123099190930178856,只要人没事就好，保佑！,0,0,0,2022-07-22 15:43:45,来自新疆,92329430615,清闲的柑桔d
7123114116721656611,职业车手碰到特斯拉都不会开车了，普通人更不敢买了，特斯拉牛啊,0,0,0,2022-07-22 16:41:41,来自河南,1354204563116064,独一无二的率真麻酱
7123078746772538150,希望只是一点点擦伤,1,2,0,2022-07-22 14:25:08,来自海南,91778587040,学校的点滴
7123091872523862816,赛车手能撞桥墩？,1,0,0,2022-07-22 15:16:00,来自吉林,77800681123,喵黑黑813
7123125697719616263,老天看他颜值太逆天，也嫉妒他的不老神话？,0,0,0,2022-07-22 17:27:05,来自湖北,50641051167,爱故事的小罗
7123059980537758504,特斯拉？林志颖才开这车？不是豪车众多吗？,8,5,0,2022-07-22 13:11:27,来自吉林,76939017326,花飞雪21
7123057861743575808,幸好没大碍，愿早日康复,4,51,1,2022-07-22 13:03:22,来自湖南,1380614376259683,桃子妈妈在长沙
7123057749059683111,不相信林志颖会开特斯拉[捂脸]，人家车都是几百万起的,12,13,2,2022-07-22 13:03:47,来自广东,3422099120590157,子非鱼人非兽
7123124388455269131,我不知道林志颖是谁，但愿人平安！,24,43,6,2022-07-22 17:22:17,来自甘肃,84350124235,珍直510
7123078063931556641,林志颖父子是林志颖和他儿子，还是林志颖和他爸爸？,9,17,1,2022-07-22 14:22:35,来自河南,85856192449,期待相逢
7123086192693986082,特斯拉：这个是司机操作不当，我们谈一下新车发布情况吧,0,75,2,2022-07-22 14:53:27,来自江苏,56621004794,AAKK
7123085460574552832,是不是有坏人给车动了手脚？保佑他们父子平安无碍！,26,174,17,2022-07-22 14:50:42,来自河南,2946298790815668,小羊卫卫
7123089394789565222,林志颖是位老司机，此次出车祸出户意外。,2,10,2,2022-07-22 15:06:37,来自江苏,65607314718419,自若饼干4H
7123068400196305703,林志颖可是多次夺过冠军的赛车手，不应该啊，愿平安,17,124,4,2022-07-22 13:45:12,来自广东,81831475487,慕六荷
7123056332454347554,"他没有这么胖
你看看这个人的肚子肥厚",9,31,1,2022-07-22 12:57:22,来自广东,3328950640318796,幸运海浪ku
7123070741721432846,特斯拉频频出事！居然还没有垮掉！还有人敢开！简直就是拿生命安全开玩笑！,1,15,2,2022-07-22 13:53:41,来自四川,681294151816791,6375447182443洋妈
7123138391482319616,我战友退伍当了消防话务员，跟我说千万别买电车，他们每年都要救很多电车失火，而且一旦烧起来那这车只有报废一条路，根本不用抢救，就把周围清障让车自己烧完没有救火的必要。本来今年想买个比亚迪，一下打消了念头,2,23,4,2022-07-22 18:15:44,来自湖北,6091144331,省钱金牛小天才
7123090700165939972,特斯拉又不是赛车🏎️？！,1,2,0,2022-07-22 15:11:56,来自北京,3715112247,小成于勤大成于德
7123072649131557670,关键是一撞就起火,6,66,0,2022-07-22 14:01:53,来自湖北,66519659932,换个名字喔11426
7123073862929466112,带着孩子开车的冠军车手名人林志颖开特斯拉撞车！！！太大件事了！！,1,17,5,2022-07-22 14:05:34,来自广东,1450954569551742,一支花骨朵儿儿
7123074007377232677,很有可能有人故意干扰他驾驶，他的驾驶技术可不一般,3,9,1,2022-07-22 14:06:50,来自安徽,941662951971870,雪菲
7123065584404677407,重点是特斯拉，这车不是经常出事吗，怎么还敢开,29,169,6,2022-07-22 13:33:23,来自四川,59323830804,晨曦之恋17
7123107483589051136,为啥都喜欢买特斯拉？不是出了很多起着火事故吗,27,325,12,2022-07-22 16:15:51,来自江苏,3803951698547244,积极的旭日YO
7123076462718403331,事发原因没出来之前，特斯拉先背会儿锅[捂脸],2,8,2,2022-07-22 14:16:13,来自江苏,99658478605,诺沫
