7122832897010303747,小朋友是照着爸爸的发型剪的吗[吐舌],2,109,3,2022-07-21 22:31:09,来自广东,980396757230440,平安银行
7122995978831037191,剃得不错啊！如果是我的孩子，我就让他保留这个发型，等他想换造型，再带出去找Tony老师[呲牙][呲牙][呲牙],2,1,0,2022-07-22 09:03:40,来自上海,6614120691,懒得麻烦呵呵呵
7123017963837735695,这发型，走到哪儿，回头率都百分百[捂脸][呲牙][大笑],3,1,0,2022-07-22 10:28:37,来自江苏,3263765246646004,周六下午茶
7122969187672343326,早上好！支持友友，太幽默了[捂脸][捂脸],2,1,0,2022-07-22 07:19:59,来自河南,89209132790,娜娜6322
7122863227859649318,哈哈，有多少人看到孩子理这发型笑了?,0,1,0,2022-07-22 00:31:36,来自河南,61608034409,慢妈绘生活
7123008788310885154,动手能力强,0,0,0,2022-07-22 09:52:28,来自甘肃,61243945777,家庭早教师可妈
7123054908148368162,敢实践有创新的孩子，动手能力强呢[呲牙][赞],0,1,0,2022-07-22 12:51:53,来自黑龙江,111025167412,怡然36966
7122848194811347727,世人的审美太落后了，要创新！创新！再创新！谁敢说小男孩的发型不是今后若干年以后时尚的发型？,2,43,3,2022-07-21 23:30:10,来自广东,110431521585,善良云朵wH
7122840204150457099,长到50岁就自然能达到这效果了，不要急着理这发型。,2,62,4,2022-07-21 22:59:37,来自江苏,57919962077,星星的日记1
7123040353758020356,我家女儿三岁的时候也把自己剪成这样了，最后只能刨了个光头[捂脸],0,0,0,2022-07-22 11:56:02,来自浙江,2546124253037479,Lynnliying
7122835359293571844,人才，有远见之明[赞],0,73,2,2022-07-21 22:40:41,来自广东,1821241055121571,用户平安也是幸福
7122937978410402600,没有觉得小孩是照着书中日本武士发型理的吗？崇拜中毒了,3,27,3,2022-07-22 05:20:18,来自江苏,53647320445,大少爷ABC
7123103486014948111,少走弯路五十年！,0,0,0,2022-07-22 16:00:26,来自广东,2648054409202717,村间田野
7122958221249413888,前天给儿子剃了个郭德纲发型，现在出去都得戴太阳帽才敢出门了,1,1,1,2022-07-22 06:37:19,来自广东,3021047579284381,山下切也
7123049519302394654,淘气的熊孩子,0,1,0,2022-07-22 12:31:23,来自安徽,50002624167,海霞123771477
7123102101060371237,这发型要火,0,0,0,2022-07-22 15:55:44,来自贵州,5990819492,马踏飞燕yxz
7123025846297756451,边缘修的好整齐[赞],0,0,0,2022-07-22 10:59:03,来自河南,66488443879,豆宝妈咪育儿
7122953736330560256,世人的审美太落后了，要创新！创新！再创新！谁敢说小男孩的发型不是今后若干年以后时尚的发型？,0,2,0,2022-07-22 06:20:01,来自河北,6193222607,908763秋
7123098351805367043,一瞬间，长大了,0,0,0,2022-07-22 15:40:17,来自广东,4490873830387511,一一宝宝7982
7123082689754301195,好有个性的头型🌷小小年纪能气老妈背过气😇还能让理发店关了门👍您是超能小帅哥~🙏🙏,0,0,0,2022-07-22 14:40:45,来自广西,100323460264,北京一杨杨
7122847257481315080,这个，感觉好亲切啊，当年也是小学生的时候，某天手欠，在额头正中间的头发自己用剪刀剪了一道手指宽一手指长的，当时就是觉得剪的手感很过瘾，停不下来[捂脸]。。。。,0,10,2,2022-07-21 23:27:32,来自福建,52496749991,simonzhan
7122866425324356360,这发型挺好，聪明头，聪明的头上不长毛。,0,7,1,2022-07-22 00:43:34,来自新疆,108657239830,缤纷阳光uG
7122903923970867971,看到这发型，请原谅我不厚道的笑了[奸笑],0,4,0,2022-07-22 03:19:51,来自广东,57473169495,阿泉57473169495
7122849333716075279,20岁当保安，少走30年弯路,0,5,0,2022-07-21 23:34:40,来自吉林,4270209676,龘燚2018
7123049051079574276,哈哈哈[呲牙],0,0,0,2022-07-22 12:29:45,来自河南,836077194326575,添添溢笑
7122961711514632992,这是老干部发型，了不得了。。。前程远大啊。。。,0,0,0,2022-07-22 06:52:09,来自浙江,111628671168,西溪深蓝
7122958335204836135,小孩剃个老人头，笑死了。[笑哭][笑哭][笑哭],0,0,0,2022-07-22 06:39:28,来自福建,111624052048,asdg88
7123014392756683551,这审美直接超前半个世纪,0,0,0,2022-07-22 10:14:11,来自广东,104844074489,一直在漂泊的莫雨
7122960109017957161,这小伙子有前途,0,0,0,2022-07-22 06:44:44,来自江苏,5210821314,茶语007
7122944442541064974,这娃娃是觉得人生太苦，想一步退休[呲牙],0,1,0,2022-07-22 05:43:39,来自河南,2876747091019149,小楼听箫
7122967734358573858,早上好！四妹！开心快乐每一天哦。,2,2,0,2022-07-22 07:13:59,来自河北,99292532740,善良梦想家a1
7122959728736879395,与毒教材中的小孩发型一样,0,1,0,2022-07-22 06:43:10,来自江苏,3276169833099300,苏州华歌
7122833918814405387,葛大爷不就是这发型吗？肯定是葛优的铁粉,0,5,0,2022-07-21 22:35:13,来自广东,104869088299,春夏秋冬12365
7122832701048374049,小子的志向是程序猿？,0,5,0,2022-07-21 22:30:19,来自甘肃,82765831011,喵小白920
