7123093282150155044,提高基层医务人员工资待遇，势在必行，疫情三年付出最多。从来不谈回报，没有休息，加班都是义务奉献。我们不是铁打的，也有家人，莫寒了我们的心。,0,16,0,2022-07-22 15:21:21,来自江苏,111083336426,孤傲高冷的星空
7123065910461563651,应体现同工同酬，不要寒了编外医护人员的心！,5,57,1,2022-07-22 13:35:24,来自云南,6607141156,166303952zc
7123087750064456463,提高医生一线薪酬待遇。后勤别超过临床,1,35,0,2022-07-22 14:59:33,来自河南,67146654045,富足奶酪Qb
7123088969448981283,适当是多少，20还是30，我们超声科夜班全院科室都呼唤，一晚上30，能不能提高到50[流泪],1,3,0,2022-07-22 15:04:04,来自山西,5958000880,小悦72995048
7123062613386740491,上班到现在三四年了，工资平均两千三，最低的时候一千七[笑哭]，,1,7,0,2022-07-22 13:22:42,来自河南,110572254244,一往无前饼干oi
7123070419192169248,加大公立医院，公立学校改革，实施免费医疗和教育,1,74,1,2022-07-22 13:53:07,来自北京,64545533508,自由的生活家6z
7123072790495970060,医院里一线医生收入并不高，后勤行政人员比又苦又累的妇产科拿的工资要多许多。,1,56,2,2022-07-22 14:02:07,来自河南,3975425268135870,灵敏河流Rp
7123076831318065924,应该考虑考虑怎样提高医术医德,3,66,3,2022-07-22 14:18:04,来自河南,51322395124,杨财姐
7123064131942957854,不管什么级别的医生都应该提高了！学医就不易，这几年又像前线战士一样，拿命在工作。支持提高。,0,64,3,2022-07-22 13:27:52,来自甘肃,52467792159,波斯猫003
7123102907842462479,酬金与医德，医术态度匹配，检查费用太高，卫建委从未提说，老年人已经看不起病了，独生子女负担不起！,0,5,0,2022-07-22 15:58:03,来自陕西,1481773465472535,鸿运禧來
7123090444305023779,科学合理定岗定编，医务人员和教师工资应由国家兜底，医院和学校是民生大事，出不得任何问题。,0,21,2,2022-07-22 15:10:00,来自重庆,15873689904,回归自然
7123066719601459972,医院的行政人员要与社会上其他单位看齐，医生可以提高收入,1,38,0,2022-07-22 13:38:24,来自河南,88641054481,LM山庄
7123057138192204544,辅助科室待遇也要适当提高，工作量不少，考试，继续教育一个不拉下，待遇差好多，连一些刚上班的没什么业务的小医生都不如[捂脸],6,9,0,2022-07-22 13:00:26,来自浙江,6489316268,存在的名字不能取
7123058813578183431,现在同一个医院医生收入差距很大，有的科室里工资1万左右，有的科室三四千，就是因为绩效,1,14,0,2022-07-22 13:07:14,来自河北,6258724998,厚德载物03
7123066101121991435,医疗体系有很多虚头巴脑的事应该减少，让医护人员能全身心投入到一线工作中，一线人员优先考虑。现在很多不是一线人员的工资高于一线人员这是不对的。,0,43,0,2022-07-22 13:36:02,来自上海,25768704993,老施杂谈
7123068088236999428,高薪不一定能养廉，但底薪肯定不行,2,12,0,2022-07-22 13:44:04,来自湖南,4072246120292487,湘西鬼族
7123105652549583628,国家一定要采取有力措施，切实提高年轻医务人员的薪酬水平，。,0,1,0,2022-07-22 16:09:40,来自浙江,101415842047,路边l鼓掌人
7123071553327235872,应该考虑咋样提高医德，否则一切白搭。,0,25,0,2022-07-22 13:57:14,来自陕西,4534115194,393866157
7123091205810553641,我们医院正高和中级也就差15%，大家都没晋级的动力了[捂脸],1,0,0,2022-07-22 15:12:56,来自辽宁,62246070107,布鲁氏杆君
7123061391170290463,不是适当，而是猛增！,1,10,0,2022-07-22 13:17:05,来自四川,16304749400,魔都守护者
7123066989153075971,关键是酬金要与医德和医术匹配。一个医院需要好的医环和医器，更需要好医生和好人才,0,22,2,2022-07-22 13:39:45,来自浙江,107907195842,诗意水滴Dw
7123100243780158211,只想要法定假可以合理安排休息掉，我们不是老黄牛，我们也是为了生活而上班的，不想当什么白衣天使,0,1,0,2022-07-22 15:48:39,来自浙江,3685169249399415,执着的海浪r
7123078763130258212,医生应该跟军人一样待遇，因为他们是另一个战场的勇士！,1,21,2,2022-07-22 14:24:51,来自江西,3203297942,人间真爱a
7123097667051242253,去医院看病不贵笫一,0,2,0,2022-07-22 15:38:16,来自广西,1588111347026573,海
7123077046179627809,但愿不是用加重患者的医疗负担来提高医生的收入！医疗应保障它的公益性！,0,15,0,2022-07-22 14:18:57,来自河北,98037459932,好学知足常乐123
7123107879791510283,高薪不一定能养廉，但底薪绝对不行,0,0,0,2022-07-22 16:17:56,来自河南,1899602658988814,茴茴小富婆
7123100223907398433,现在医生开药不那么积极了，安排各种检查或住院变得很积极,0,6,0,2022-07-22 15:48:15,来自广西,106064267987,高冷暖阳o2
7123066093744309024,"第二个允许就是明着说出:医生可以开出各种检查，扣除检查成本费用后，用于对医生的奖励。
对院方是红利。对老百姓对就诊者来讲，不是好事。",0,28,1,2022-07-22 13:36:07,来自安徽,58737525306,山丰意来0350
7123093772233622279,不忘初心，牢记使命！,1,1,0,2022-07-22 15:23:15,来自海南,55484461082,秋适415
7123073855970870057,公立和私立分不清，公立医院和患者，成了买卖关系。,0,16,0,2022-07-22 14:05:27,来自河北,52079526554,a独思维
7123094624063111970,收入归财政，收支两条线，这样不会乱开单了,0,6,0,2022-07-22 15:26:08,来自广东,3535644151787069,江山如画江上
7123096562611651363,高年资的也不高，所以真的也只能适当提高了。,0,1,0,2022-07-22 15:33:35,来自上海,610968347873779,岳阳医院金炜医生
7123084565442822947,不知道什么时候公立医院成了创收单位了，人民医院为人民,0,0,0,2022-07-22 14:47:13,来自山东,4151408429893215,乐天派海浪Yk
7123082614155641614,任何行业都可，以赚钱为目标，但医院除外。,0,0,0,2022-07-22 14:39:47,来自四川,67592908494,天元装饰3
7123093241553273611,还是由患者来买单。,0,5,0,2022-07-22 15:21:25,来自贵州,52321354819,田野178317118
7123091954787271427,只有消灭灰色收入，病人才有盼头。,0,4,0,2022-07-22 15:16:46,来自四川,5830923976,老头儿ayz
7123091292988982055,儿科医生待遇何时做到跟医院其他科室平起平坐,0,3,1,2022-07-22 15:14:10,来自广东,69328392629,云淡风轻22190
7123090190373634830,公立医院姓公，要以救死扶伤为己任。,0,6,0,2022-07-22 15:09:04,来自辽宁,1489988497,视线2018
7123094813792322344,我老公他们医院为了建新院区，这两三年每年亏六七个亿，一分钱年终奖没有，拿什么来提高？,0,0,0,2022-07-22 15:26:50,来自四川,98338635444,我爱小霁
7123090264277353257,现在医院不让开药了，那就是要多做检查！这方向还是有问题,0,6,0,2022-07-22 15:09:20,来自江西,197532303769460,陈伊森
7123077405668819724,关键是谁给钱[狗头],0,9,0,2022-07-22 14:19:50,来自江苏,102205710608,阳台小渔翁
