7123172474954892073,没什么大不了，几天就好,2,34,0,2022-07-22 20:27:57,来自福建,4142560058023691,薇薇逛红尘
7122823672167547685,为我们伟大的祖国强大点赞👍,1,40,0,2022-07-21 21:55:03,来自四川,144777857479747,文艺阿拉尔5m8
7122816092283683597,为我们强大的祖国点赞[赞][赞][赞],0,78,0,2022-07-21 21:25:14,来自广西,1345421014744767,奋发有为星空mt
7123104302087832327,这么大年纪，能坚持五天吗,1,61,0,2022-07-22 16:03:41,来自河南,22113470757,简单云朵Ah
7122810761654715140,为伟大的祖国点赞👍👍👍,0,56,0,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,1,48,0,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7122963736339890947,制造者，散播者，必然也是“受益”者。,0,32,0,2022-07-22 06:59:49,来自黑龙江,1644509230542077,安静的天秤
7122853207818126115,全世界那么多人得了，哪能放过他,0,36,0,2022-07-21 23:49:45,来自海南,108318674182,魔法南波汪
7123056171069948703,乌1夫人表示很惶恐,0,71,0,2022-07-22 12:57:04,来自甘肃,3138307949,语录师
7123171860505740067,既然躺平了，何必要隔离！,0,20,0,2022-07-22 20:25:30,来自北京,145573144432808,林泉看雲
7123017027631317775,会不会是第一个因新冠而挂的总统,1,27,0,2022-07-22 10:24:58,来自广东,4019566083,冰摇黑加仑
7123060496936813327,上帝要召见他们的节奏,0,96,0,2022-07-22 13:13:37,来自广西,5732362022,上善若水154217628
7122818733177340702,普京好像操心的瘦了？他现在看起来更帅了。,0,17,0,2022-07-21 21:35:51,来自湖北,55832052402,杉杉玟
7122794348185469704,我感觉有八十多了！,1,20,0,2022-07-21 20:00:59,来自安徽,109216662768,淮上微风
7123066968466440964,司机：赔了夫人又折兵，没法演了！,0,48,0,2022-07-22 13:39:29,来自山西,51729262810,山青216885343
7123170634804773666,这个好，新冠的眼还是挺敏锐的,0,9,0,2022-07-22 20:20:49,来自安徽,14034486323,星星135491186
7123167231794168611,乌夫人是秘接,1,4,0,2022-07-22 20:07:41,来自河北,102213455851,随便起个名字以后能改
7122816915994657569,如果美国出尔反尔，没必要理它。,0,10,0,2022-07-21 21:28:35,来自广东,3790743470876535,一纯小弥陀
7123164683489919778,安倍说很寂寞,0,36,0,2022-07-22 19:57:43,,6655260571,渲染人生1
7123087616912196367,美女美利歼,0,17,0,2022-07-22 14:59:06,来自福建,4407256834122695,富足花猫aX
7123094207698895655,美国老总统也感染上了新冠，这可真是一件让全球感到困惑不安的事情。接下来与他接触过的人有何感受？白宫会否发生恐慌呀？,0,31,0,2022-07-22 15:25:26,来自贵州,782457847942845,1112翁老头
7123213382211175200,拜登祝你好好休息！,0,1,0,2022-07-22 23:07:38,来自山东,3105449476883886,2021啦啦啦啦啦啦
7122805177358730020,拜登是不是借佩来台湾之势，跟我国谈条件,0,12,0,2022-07-21 20:43:09,来自浙江,4332535413735896,直爽沙滩u0
7123149998837302048,好啊，一端熟！,0,9,0,2022-07-22 19:01:22,来自广东,64769633916,无双冰淇淋i
7123213131748672291,如果拜拜了，还可再上热搜！,0,1,0,2022-07-22 23:06:09,来自陕西,3008684722522688,聪明的火车6
7122823235993240355,说到必须做到，不来厉害的不行了,0,10,0,2022-07-21 21:52:52,来自江苏,3218973052121230,优美清泉RXN
