7123129397128921896,请教：如果有拒收者，要向哪个部门举报？,18,193,1,2022-07-22 17:40:56,来自内蒙古,3918229269,bratskid
7123061486658126628,中国土地上谁敢拒收人民币，胆大包天了,8,219,2,2022-07-22 13:17:47,来自湖南,57727524283,仁爱小鱼MJ
7123076531550962439,"#拒收人民币现金 央行再出手# #拒收人民币现金 央行再出手#拥抱数字经济、数字金融、数字货币在线支付。消除数字经济、数字金融鸿沟，使数字金融普照还在使用现金支付的所有群体。

“人民银行相关人士介绍，社会公众遇到拒收现金行为，可依法维权。广大经营主体应强化法治观念、维护人民币法定地位，诚信经营、尊重公众支付选择权。”头条热榜",1,7,1,2022-07-22 14:16:13,来自河南,5123053713,余丰慧
7123083331361309480,我就这星期一天早上去菜市场买菜时，遇到不收一毛钱的事情！！！说是2022年的7月份的时候不收1毛钱硬币了！我也是晕了！！！,1,3,0,2022-07-22 14:42:23,来自上海,1187930812195316,其乐融融南宫7J7
7123054176326026019,停车场连人都没有，不扫码出不去啊,0,5,0,2022-07-22 12:48:59,来自山东,58850715329,老猫265167216
7123075222890824463,我孩子去发热门诊，医院拒收现金了[捂脸],10,105,4,2022-07-22 14:11:05,来自天津,4410882654742075,率真生活家O
7123054977220133668,请问，我小孩去学校报名，通知里说了，不收现金。要开通银行卡，什么卡都可以 只要能够刷钱出来就行。以后家长就直接打钱进卡。这个怎么说？,3,20,2,2022-07-22 12:52:20,来自广西,5957987817,陌上花开可缓缓归矣91
7123143147102257955,还有破损纸币，在银行拒绝兑换的！,4,47,1,2022-07-22 18:34:25,来自黑龙江,101485666989,努力的小小孩
7123165622640935688,该举报哪个部门，告诉我,1,2,0,2022-07-22 20:01:51,来自江西,51518392512,北方佬7777
7123060262747554595,除了不够方便、使用现金绝对能够帮助人们捂紧自己的钱袋子、控制支出。现在钱那么难赚，为什么不为自己的钱袋子着想？为什么不使用现金呢？,2,13,1,2022-07-22 13:12:39,来自浙江,78643481976,和你一起阅读看世界
7123112172548490025,几年前在良品铺子实体店买东西，被拒收过一次，理由是没有零钱，投诉他们客服无人理会，从此再也没买过。,3,48,2,2022-07-22 16:34:07,来自江苏,66728709152,小qwqw
7123067985916609317,国家发行的法定货币，为什么拒收？是对国家货币的不认可吗？,0,159,3,2022-07-22 13:42:54,来自河南,59132615038,LYD浅秋
7123176473783649037,拒收人民币肯定不可取，但是生活中很多人为了方便不想收人民币,0,1,0,2022-07-22 20:43:52,来自湖北,3470487426435806,认真生活的爱晴柔
7122972109425034014,人民币是我国的法定流通货币，拒收人民币是违法行为。,1,17,0,2022-07-22 07:31:47,来自北京,108429530464,高冷豆花UR
7123140464919839521,碰到拒收人民币怎么办？是报警吗？,2,6,0,2022-07-22 18:24:18,来自上海,104277782606,明明81875
7123209881003901732,拒收人民币是不尊重祖国中国的表现，必须严惩,0,0,0,2022-07-22 22:54:13,来自北京,104891904276,害我者法律必严惩
7123055244036801320,老年人老年机，再怎么整也是现金,1,0,0,2022-07-22 12:53:14,来自河南,57319369854,朴实火车n
7123054876804449065,我一毛钱到菜场，到任何地方都消费不掉，怎么办？买一块钱东西，拿出十个一毛的，没人要，宁可不卖也不收，,0,1,0,2022-07-22 12:51:46,来自江苏,2067494435031456,潇洒云朵Y
7123135197209510691,深圳很多大型物流都拒收现金，拉货到那报关有大几百有时几千，每日爆满车辆排队入仓，但是一律不收现金[恐惧],1,9,0,2022-07-22 18:03:22,来自广东,3254197437611759,正直梦想Y0
7123076416576422663,#拒收人民币现金 央行再出手# 作为数字货币管理部门、在线移动支付公司平台企业，有责任普及宣传推广数字货币、在线移动支付方式，推进无现金化支付进程，消除数字经济、数字金融鸿沟，使其普照还在使用现金支付的少数群体。,0,0,0,2022-07-22 14:15:38,来自河南,5123053713,余丰慧
7123055002058933004,一次，在坐车（长途车）时，乘务员就拒收我的一角零花钱！问为什么？她不知声…！,2,21,0,2022-07-22 12:53:14,来自辽宁,4521295051,辛丑之人
7123065955789505280,原来1900010033这两个重复编号从没消失过！他们还是可以根据需要随时切换！,0,1,0,2022-07-22 13:34:50,来自福建,110278071016,zhyh海
7123040169321595684,如果拒收现金我要报警吗？,5,112,3,2022-07-22 11:54:49,来自河北,81401465139,李金彪22472
7123065547033887503,不要取消现金支付🙏消费者有权选择支付方式，拒收现金，已涉嫌违法！,0,6,0,2022-07-22 13:33:14,来自广东,255557236433271,雪莱的碎念
7123142863503803174,国税地税保险公司都是拒收人民币的，你们拿他什么办法？,1,11,1,2022-07-22 18:33:44,来自浙江,3034274071056535,机智的白云xo
7123141048138285855,字太小，懒得看，划走,2,1,0,2022-07-22 18:26:35,来自天津,106092779564,幽默的小秀才
7123117191649772288,微信，支付宝应该管控一下了,3,36,1,2022-07-22 16:53:38,来自山东,73115675155,龙榕下
7123072066542322439,拒收人民币的单位以后工资不发了！因为对他们来说人民币无用,0,2,0,2022-07-22 13:58:34,来自辽宁,1538939917436541,完美叶子Hi
