7123052280601543457,看着都痛！插入口腔，这是毁容了吧,5,167,0,2022-07-22 12:42:23,来自重庆,2546106385567608,海棠雨9099
7123091293903405832,这司机不是新手吧！拿乘客的生命开玩笑啊,5,4,0,2022-07-22 15:13:29,来自浙江,53952176552,梓馨向阳
7123043565277987625,这司机眼睛长哪去了,16,183,2,2022-07-22 12:07:52,来自山东,92331016978,依依看社会百态
7123059854092468996,希望法律出台规定开着车的司机不准看手机和接电话等！,15,101,1,2022-07-22 13:11:52,来自广东,63928520857,心清c9ii
7123030563669852939,停在路边都能撞上，网约车在玩手机吗[石化],14,118,3,2022-07-22 11:18:04,来自贵州,59412116289,陌路梦
7123091103758254856,吓人了。[祈祷][祈祷][祈祷],1,0,0,2022-07-22 15:12:29,来自云南,4510197029,平安240286507
7123088107398398761,这保险不赔人身，卖车都不够赔吧,4,4,0,2022-07-22 15:00:56,来自江苏,6761571071,鬼如来
7123066249881715496,看到标题赶快按下暂停键，没敢看内容。想问问司机怎么样了？,6,7,2,2022-07-22 13:35:59,来自辽宁,712090122463072,默天真言
7123043642532643624,这技术，多半是T3,9,43,1,2022-07-22 12:08:05,来自重庆,63229770440,小唐ai分享
7123054368890602277,坐车要坐正规的出租车，一般这些网约车我是不会坐的,11,30,0,2022-07-22 12:49:57,来自浙江,6111759320,称呼啸
7123072193558741790,这要是没有双证的车，保险不赔的话，乘客该倒霉了,2,4,0,2022-07-22 13:59:27,来自湖北,3174994352020973,无光的暗灰色
7123047360539820838,可怕 口腔 直接插入2根钢筋,2,14,0,2022-07-22 12:23:14,来自四川,9010890584,水果缘2
7123051176165344032,真佩服这些坐网约车的人？我手机从来没有打车软件，外卖软件，。我宁愿打出租车也不打网约车，只想给本地的出租车交税，不想给远在千里的平台抽水，外卖也是如此，电商也是如此。,17,21,0,2022-07-22 12:38:07,来自贵州,75513551933,青松85379
7123027542562702092,真倒霉，希望没事，再也不敢做网约车了,7,27,0,2022-07-22 11:06:23,来自江西,111409067132,1号混动
7123109494367847172,这场面真血腥。很早以前看过一个视频也是这样一个男的开SUV撞到前面拉钢筋的拖拉机上。自己被三根钢筋插穿。有一根是从嘴里面插过去，牙都掉完了。从侧面的口腔穿出来。其中一根插穿他的身体又刺中他身后坐的女子。最后救援人员把前排座椅都给拆下来一块给到医院了。不过人都没事，活了。,0,0,0,2022-07-22 16:24:10,来自河南,5819544791,聪明的金桔sT
7123100776058192678,网约车价格便宜，服务态度还好，加油！,1,2,0,2022-07-22 15:50:20,来自山东,4479783724,沙漠绿洲41956011
7123040933415158528,网约车司机出事前在干嘛？,3,8,0,2022-07-22 11:57:44,来自河北,61874162350,率真灵巧百灵鸟
7123031780471063296,插入口腔。。。停在路边的大车，这司机有大问题,2,9,0,2022-07-22 11:22:19,来自贵州,68313958758,飗域
7123056530975015720,凭我开车多年经验，这应该是网约车超车不成功后就准备并到大车后面去让对向车，或许是大车突然停下，或许是网约车并线闯上大车，总之大车停下的瞬间导致车上钢筋往下滑，刚好网约车就在后面。,3,0,0,2022-07-22 12:58:15,来自贵州,690127242800824,云盘山脚
7123033172119487267,一个网约车和出租车喜欢乱开车，一个货车也喜欢边开车边玩手机，大部分私家车也喜欢开车玩手机,2,18,0,2022-07-22 11:27:27,来自广东,104507234871,温柔的抨子
7123029609905652514,感觉这月入过万也不是好事牙,4,1,0,2022-07-22 11:13:44,来自广西,50711942441,右边老王
7122773198580056873,当医生，消防员也不容易啊天天看这些恐怖的场景，还有这种情况就不能避免吗？？钢筋车就不能写一个提醒 ，其他车绕道而行吗，这些都是血淋淋的安利啊,0,0,0,2022-07-21 18:38:51,来自广东,6627782833,MR蓉蓉
7123032937653732107,网约车每天都跑十几个小时，疲劳驾驶，没事，伤好了又去坐,1,10,0,2022-07-22 11:27:19,来自四川,267918426772811,热闹面条Hj
7123056535445685026,跑长途网约车驾驶员一般都是边打电话接单边开车,1,2,0,2022-07-22 12:58:09,来自贵州,107710143156,少年已成叔718
7123028107724178190,货车责任跑不脱，当然乘客才倒霉,2,11,1,2022-07-22 11:08:08,来自四川,6038154932,路边一小
7123079531358864159,头几天还看见是头条还啥就是路边弯路上停一台拉钢筋的车，后边都出来了，警告危险,1,0,0,2022-07-22 14:27:52,来自吉林,92725449620,大龙276859276
7123059140860756766,美亲友友视频制作优秀！正能量满满的分享的太好了！强烈推荐弹幕支持[笑哭],0,2,0,2022-07-22 13:08:16,来自广东,1706071949575038,开心一笑兰兰
7123089853109027614,隔着屏幕都感觉疼 ，祝早日康复[祈祷][祈祷][祈祷],0,4,0,2022-07-22 15:07:42,来自广东,3430076996655000,初檬
7123123281884578601,这司机在干嘛呢？出一个这么大的事故,0,0,0,2022-07-22 17:17:19,来自江西,100389453500,惠语3
7123122952249344783,驾驶员有责任吧。,0,0,0,2022-07-22 17:15:49,来自江苏,59157179603,生命底色是善良
7123082924622349088,天啊，越不愿看到新闻，越猝不及防的出现在眼前[祈祷][祈祷][祈祷],0,1,0,2022-07-22 14:41:16,来自云南,2728877904,hanglu118
7123025634720711463,这货车能不能别装这么满呀？每次在路上看到都害怕,1,9,1,2022-07-22 10:59:01,来自贵州,65041997117,达朗贝尔就这
7123110393610289934,但愿人平安[祈祷][祈祷][祈祷],0,0,0,2022-07-22 16:27:37,来自山东,4225770047,我家洗砚池边
7123061393179329284,开车真的要小心，太可怕了,0,1,0,2022-07-22 13:17:46,来自广西,4292943669895832,诗欣阅读
7123067866219512617,是昨天还是今天发生的,0,1,0,2022-07-22 13:42:11,来自贵州,104238587564,轶兰BURN
7123124893621322496,天啊，疼死了，疼死了,0,0,0,2022-07-22 17:23:37,来自山东,2669236159784231,芝华塔尼欧爱投资
7123121523585958686,好可怕啊！,0,0,0,2022-07-22 17:10:58,来自四川,103676269074,风趣晚风
7123122834939052814,听着心痛，还是个女的[祈祷][祈祷][祈祷],0,0,0,2022-07-22 17:15:53,来自江苏,4037819042130648,爱琴海
7123085889110377216,插入口腔。。。停在路边的大车，这司机有大问题,0,1,0,2022-07-22 14:52:10,来自广东,286288034660476,林孑怡
7123063332935959337,天哪，是个女生，看着救助过程都疼[泣不成声],0,10,0,2022-07-22 13:24:31,来自广西,103531629814,暮暮m
7123097248422675241,恐怖，凄惨！不忍卒看！,0,1,0,2022-07-22 15:36:18,来自广东,193114508895392,财富人生V
7123052017635410703,插入口腔，这时现实版的死神来了片段,0,8,0,2022-07-22 12:40:40,来自广东,111004155998,我是静好
7123091231869322018,乘客下次再也不坐网约车了,0,0,0,2022-07-22 15:12:59,来自河南,93065792127,香水百合59593
7123082630060409608,真是太吓人了，乘客是无妄之灾呀,0,2,0,2022-07-22 14:39:53,来自福建,71120345228,Rainy84
7123067107126346510,天啊，这怎么插进去的啊，太恐怖了，一定痛死了[大哭][大哭],0,2,0,2022-07-22 13:39:37,来自江苏,105016133976,多才多艺徐敏
7123064320430490382,这乘客坐着这个网约车也是倒霉了呀！钢筋插入口腔，那该有多疼呀！都不敢看,0,2,0,2022-07-22 13:28:39,来自云南,15124968647,带刺的精灵花
7123087199385895695,这是闭着眼开车么,0,0,0,2022-07-22 14:57:18,来自贵州,1820396779998112,家有二虎细嗅蔷薇
7123110836318929700,但愿人平安[祈祷][祈祷],0,1,0,2022-07-22 16:29:22,来自山东,4225770047,我家洗砚池边
7123107827203932969,希望人没事[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-22 16:17:27,来自黑龙江,2810000023757895,糖朵朵AzVJ
7123104132273701663,消防兵真辛苦,0,0,0,2022-07-22 16:03:25,来自吉林,3677197796122368,最终去处
7123082811351401219,货车装载钢筋后面无明显警示标志很容易撞上的,1,0,0,2022-07-22 14:41:02,来自四川,92510715284,芳心纵火犯o
7123102945687847680,不敢看视频了，这得多疼啊[捂脸],0,0,0,2022-07-22 15:58:17,来自江苏,100215805034,滴滴lily
7123111486163108622,这还能活下来吗？,0,0,0,2022-07-22 16:31:38,来自山东,104578659957,寒寒15335490010
7123073581621691139,这司机咋开的车？,0,0,0,2022-07-22 14:05:21,来自山东,105055431015,小妮可凡
7123090327484973832,感觉好恐怖[泪奔][泪奔],0,0,0,2022-07-22 15:09:40,来自广东,3764363336917096,Angle333与你品味人生
7123106286187266828,看着好可怕啊！这是怎么搞的啊！,0,0,0,2022-07-22 16:12:08,来自湖北,852861587045102,余生好好过好每一天啊
7123108189612065576,天啊，太痛了,0,0,0,2022-07-22 16:18:35,来自贵州,96801627924,贵州琳儿
7123109963899405097,太可怕！好了也废了！,0,0,0,2022-07-22 16:25:34,来自贵州,3157583673,所謂緣份
7123098145034601224,怎么开的车这是？睡着了？,0,0,0,2022-07-22 15:40:21,来自河北,70022881877464,海天之恋99
7123086847231935240,师机没有睡好觉吗,0,0,0,2022-07-22 14:56:12,来自贵州,2824014499175869,罗姐8421
7123101316603396896,吓死人了，太恐怖了，可怜的两个乘客,0,0,0,2022-07-22 15:52:29,来自福建,4073071678326775,屿
7123098408297988902,让我想起死神来了…,0,0,0,2022-07-22 15:41:08,来自重庆,12405511770,o雪见o
7123068120226890531,天哪！太痛了！,0,1,0,2022-07-22 13:43:21,来自广东,110280274636,橄榄树Olivia
7123110540381520653,行驶安全不能忘啊。不然悲剧好几家,0,0,0,2022-07-22 16:28:08,来自四川,1517753579866103,味蕾上旋律
7123078314813555467,这小姐姐眼睛长哪里去了？,0,0,0,2022-07-22 14:23:23,来自吉林,2484530280663123,爱追剧的小杨杨
7123032256549241600,隔到屏幕都感觉痛,0,25,0,2022-07-22 11:23:55,来自四川,58874097927,炮手手炮
7123086190554874636,好痛！！！！[流泪][流泪][流泪],0,0,0,2022-07-22 14:54:04,来自四川,107762968436,命运之骰
7123078460653781793,司机可能缺乏自信心,0,0,0,2022-07-22 14:23:59,来自吉林,2484530280663123,爱追剧的小杨杨
7123097115068875555,惨不忍睹啊！[祈祷],0,0,0,2022-07-22 15:35:51,来自广东,92445446718,彭巧云5
7123035865798378254,我都不敢开这种车后面，就怕这个画面,0,0,0,2022-07-22 11:38:03,来自江苏,2938359459882046,旧阕
7123083326826758944,悲剧每天都在发生,0,0,0,2022-07-22 14:42:53,来自广东,102304984132,花落红颜醉w
7123082114375238438,太可怕了！这司机什么情况，太可怜了,0,0,0,2022-07-22 14:38:25,来自福建,91823666059,宁静41775
