7122993669028266756,肯定被捉奸了，吓得躲了起来！[捂脸][捂脸],10,30,0,2022-07-22 08:55:23,来自河北,6170291859,风筝m82
7122774917753652008,[祈祷][祈祷][祈祷]生命只有一次，失去不可重来，且行且珍惜。,2,367,4,2022-07-21 18:45:27,来自陕西,2590084826406547,秦观鹊桥仙
7122988412176696076,天呐，最后结果怎样？,2,0,0,2022-07-22 08:34:42,来自湖南,75200654368,二美的世界
7122757693311779624,这要是跳了算不算高空抛物,6,25,0,2022-07-21 17:38:42,来自广东,95892116486,贾宝宝
7122829663050875648,没看视频吗？房间里还有个穿浴袍的女人，哪里是轻生啊。,9,26,1,2022-07-21 22:17:41,来自广东,67029271580,施施234029105
7122776061628646185,女子经劝导返回屋内，警察有耐心，为警察点赞,6,282,2,2022-07-21 18:50:02,来自湖北,78799600624131,车城探店
7122947996341797636,我挺佩服这样的人，我站在三楼栏杆边都腿软,2,30,0,2022-07-22 05:59:43,来自江苏,5566675644,dream60160998
7122745316512236323,早上微信群里看了[泣不成声][来看我][害羞],4,7,0,2022-07-21 16:50:50,来自江苏,51735192365,溪月诗书画
7122781294312162081,有关部门正协同该女子龙某的家人对其开展情绪疏导等工作,4,91,1,2022-07-21 19:11:03,来自广东,92047089101,燕274090421
7122765191603077896,说来说去都是为了个情字，除了父母孩子这世界上谁都不值得你这么做，还有请别祸害我们的消防员，他们的生命也很宝贵……,4,25,0,2022-07-21 18:08:17,来自广东,931998792957502,54羊大人哟
7122808215078748931,今天就在对面，看看这多高的楼层,3,16,0,2022-07-21 20:54:54,来自广东,4558466451,兆泓居家玻璃贴膜
7122790486603186947,不知道酒店那个视频是真的假的？,17,27,3,2022-07-21 19:46:26,来自四川,4345952219,wsljl638400
7122791325618946855,今天下午成都有一男子跳楼身亡，现在又来一女的，现在的人心理承受能力都这么脆弱吗[惊呆],9,43,1,2022-07-21 19:49:45,来自河北,110907630501,墨羽倾璇Anne
7122781885297820450,这几天高温，难道玻璃幕墙不烫吗？,1,10,0,2022-07-21 19:12:26,来自美国,4442469807716877,非凡的孔雀020
7122774633707242281,我们看到的是另外一个版本,5,14,0,2022-07-21 18:44:25,来自广东,2757211595226332,西尔维亚的影子
7122947946626597640,高楼惊魂[祈祷],1,1,0,2022-07-22 05:58:36,来自辽宁,96594304187,八月的春天
7122765432104731426,我就好奇，大中午为啥穿着浴袍？,72,225,3,2022-07-21 18:08:42,来自广东,1442158288312287,暗香疏影good
7122798597674599209,姑娘这是怎么了，有什么想不开的，生命只有一次，别拿生命开……。,1,2,0,2022-07-21 20:17:17,来自北京,3413303657785312,多才河流R3
7122768949112292126,已经吃完了这个瓜,36,90,1,2022-07-21 18:22:43,来自广西,1143912208835719,过气网绿麦姬
7122763829725184800,不用随意伤害一个用情至深的女子,18,111,5,2022-07-21 18:03:12,来自广东,51785482093,真真迷恋Godfrey
7122818937146229515,高楼成了天堂直通车,1,1,0,2022-07-21 21:36:50,来自湖北,71281109700,星阑子兮
7122781633551762214,楼下就是小鹏汽车门店，一个不小心掉下来挂了，人家门店也做不了生意了。,3,25,2,2022-07-21 19:12:21,来自广东,108101427287,日晒水洗蜜处理
7122805313639580416,就在我办公室对面，以为是拍电影就没看后续了[捂脸],15,43,3,2022-07-21 20:43:05,来自广东,83332375376,一往无前冰淇淋505
7122855103375737603,今天成都龙泉一男的就跳楼了才26岁,2,2,0,2022-07-21 23:59:07,来自陕西,67409747662,猫耳朵77
7122838332018590505,这女的真胆大，这么高，这么点位置，也没有扶的，竟然那么淡定玩手机，甩动双手和里面的人对骂，她还能转身，隔着屏幕我都看到脚软，她真的厉害,2,11,1,2022-07-21 22:51:23,来自广东,65734349973,梁泳诗2
7122769959641907972,这个女的胆子真大，万一不小心就没命了,2,8,0,2022-07-21 18:27:11,来自湖北,54791099770,34怕水
7122821599170659072,为警察叔叔点赞。,1,4,0,2022-07-21 21:46:35,来自山西,2093074109434288,旷远微音
7122799141931057954,视频我看了，屋里还有人,1,30,2,2022-07-21 20:19:18,来自北京,96409745943,衣食住行in北京
7122825382251954952,我认为，这是建筑设计的错！为什么是高墙、高楼、高聚集人群居住的场所，还要设计能让人处于危机的地方呢？百思不得其解！,4,5,0,2022-07-21 22:01:30,来自北京,101884210770,参天大树2263
7122774754813313831,可以说下原因吗，好想吃瓜[抠鼻],23,109,5,2022-07-21 18:45:33,来自广东,95969679125,胡嘻嘻哈哈
7122972700540568354,当今社会，都多人压力大，无需排解，有人一时想不开，就选择自杀，除不知自杀带来严重的后果，按佛教讲自杀的人到阴间也无法投胎，非常痛苦，要反复自杀，阳间家中亲人也无法承受，所以遇到任何事都不能选择自杀，人生没有过不去坎，总有办法解决。活着总比死了强，俗话说，好死不如赖活着。,0,0,0,2022-07-22 07:33:09,来自江苏,106747678082,Happy开心就好88
7122844249469174536,龙泉那个刚刚看到说是欠钱了，警察去了都没劝住[祈祷],1,1,1,2022-07-21 23:15:33,来自陕西,70176534918,懒懒微笑向暖
7122802266138641165,站一个小时，都没事，这一点挺佩服的,4,67,0,2022-07-21 20:31:55,来自四川,60375577990,怂猫和熊猫
7122892465228808972,这下至少在圈内没法待了，丢人丢大了[泪奔],6,11,0,2022-07-22 02:31:55,来自重庆,3579104739,净化心灵19099344
7122805379947840291,我们广州的一个女警司爬高楼窗外,5,6,1,2022-07-21 20:43:27,来自广东,105096217101,杰杰网罗天下
7122985626579895078,先不说别的，佩服女子胆大！,1,3,0,2022-07-22 08:23:45,来自广东,3645602813453459,谈车论地
7122764934769165096,说好的她出差了，他老婆突然又回来了[捂脸],1,10,0,2022-07-21 18:06:44,来自广东,75861604150,勤成功
7122789595649393448,就没人想这个浴袍女是遇到突发情况特意躲到窗外的吗,6,31,1,2022-07-21 19:42:22,来自北京,96576404895,小花生
7122765007976432418,好淡定，平衡力很好，能站这么久这么稳的[赞],0,39,0,2022-07-21 18:07:05,来自广东,1363873315432190,🐟🐠座
7122829966668464930,友友晚上好，有点吓人[祈祷],1,1,0,2022-07-21 22:19:05,来自江苏,2805575197404031,院上茶舍跟你弹琴说爱
7122837788835693345,还是挺佩服这些连死都不怕的人,1,1,0,2022-07-21 22:50:26,来自四川,92800120438,aixia
7122780923879654179,小三被原配抓现行了！[捂脸][捂脸][捂脸],3,18,0,2022-07-21 19:08:50,来自广东,50707952398,茴有四种写法
7122779914675733256,女子经劝导返回屋内，警察有耐心，为警察点赞。这几天都看到好几条跳楼的了这么不抗压吗,1,16,0,2022-07-21 19:05:21,来自安徽,93061841605,看牡丹还是来菏泽
7122741712447570701,不热吗[捂脸],5,22,1,2022-07-21 16:37:26,来自广东,131554334738007,无忧的云朵rX
7122774935973495552,是个狠人 那么高还玩手机,9,114,3,2022-07-21 18:45:30,来自山西,395463603809918,凉风习习吹过
7122765894475891470,最怕这种，吵架就吵架，动不动要死要活的。,12,46,3,2022-07-21 18:10:49,来自广东,9481154713,阿拉丁大魔王神灯
7122849636243227432,她不是三啦，人家感情受挫而已。我看了里面屋内她妹哭着喊她回去的视频。,0,0,0,2022-07-21 23:35:59,来自广东,4498781554,益达小红帽
7122817649763517197,越是漂亮的女生，越想不明白，视频刚看完，想不通！,11,4,0,2022-07-21 21:31:35,来自黑龙江,5005024926,麦斯叔叔
7122985125356634888,高楼惊魂，楼上的风景大煞风景了吗？,1,3,0,2022-07-22 08:22:02,,4248148578941784,洁雪静坪
7122886252101370638,万菱汇质量可靠，女子体能不错👍,1,13,0,2022-07-22 02:03:47,来自广东,3743320999,我来自西关
7122777513645998885,不行，我一个大老爷们，只看下图片现在都感觉头晕目眩，这女的身体素质和心里素质咋这么强呢[惊呆],1,1,0,2022-07-21 18:55:45,来自广东,4231351021875783,榜一大哥不差钱
7122986320725279529,生活不易，凡事都想开点好。,1,1,0,2022-07-22 08:26:05,来自湖南,1064781991117543,努力搬砖007
7122773883299922696,这样做，太危险了,1,1,0,2022-07-21 18:41:55,来自广东,94635094377,葵瓜子5568
7122784652733350697,这不是那个一级警司吗,1,3,0,2022-07-21 19:23:13,来自四川,65793405661,丑丑喜欢吃肉肉
7122775773731783458,看了视频，站在外面的女的还在和里面的女的对吵，心理素质这块拿捏的死死的。,3,14,0,2022-07-21 18:48:43,来自四川,4487967654,煙雨縹緲
7122970425038471971,一般电视情节是出轨给捉奸，情急之下躲在这里！,1,4,0,2022-07-22 07:24:32,来自广东,54319498225,啊哈201
7122995987199263526,想寻死办法好多种，为啥要跳楼，还给消防员添麻烦，最后还死不成[捂脸][捂脸][捂脸][捂脸],1,0,0,2022-07-22 09:04:19,来自浙江,1187948673382219,铜仔歌
7122782209018659597,海南红衣女子🧍‍♀️广州白衣女子[思考],1,1,1,2022-07-21 19:14:19,来自广东,1829201924066861,白斩鸡王
7122775079545176843,经民警及时耐心劝导，避免了一次坠楼事件，为处警民警点赞👍！,0,97,1,2022-07-21 18:47:03,来自河北,50577328190,作家书童诺雅
