7123122964031292163,有的商店就是强调要暑假工，小孩社会经验少，听话。和老油条相比开出工资少，干的活儿多，又省心,4,67,0,2022-07-22 17:16:32,来自山东,22425373236,充满元气的心如止水
7123115853981893387,这家店负责人一开始就想坑小姑娘，不安好心！,20,1129,6,2022-07-22 16:49:12,来自四川,5771499184,yaling510
7123201675686757120,有的做老板的很坏心眼的，我附近一个阿姨帮工厂加工椅子的哪个套垫，人家阿姨踩缝纫机好几天才做好，一天干到晚上十二点才关门，结果哪个人来拿货了就少给阿姨十块钱，五百一十块的，只给了五百，阿姨说要给到五百一十，但只微信转账了五百。还是一个年轻的帅哥，唉！我当时在店里看着可真是大开眼界了，居然还会坑一个阿姨幸苦好几天踩缝纫机的十块钱。,1,46,1,2022-07-22 22:21:26,来自广东,67672362439,沐风的木
7123108641208861452,明知做暑期工，还要提前一个月辞，摆明了不想给钱娃,34,1080,7,2022-07-22 16:21:05,来自广西,50380655400,顽强橘子Ws
7123148133470765858,我之前做寒假工。网吧网管，然后更年期女领导，烦得要死。一天到晚阴阳怪气。我就不干了，她说提前走不给钱，我直接打110，110听工资纠纷还不想来。我就说实名网吧收纳举报未成年人上网，最后老板急了。还说找警察局熟人来弄我。我说我都录音了，我就要看看等回来的是不是你熟人，最后钱拿到了。,36,210,9,2022-07-22 18:53:38,来自江苏,19937923174,可可爱爱的小黄豆
7123127668232618752,我以前去应聘卖衣服的，说有3天试用期，站了整整3天结束的时候店长说我不合格，我说你要发现我不适合难道一天两天还不能吗？为了这个工作我甚至自行车都丢了，恨死她们了。我还记得这个牌子叫“江南布衣”，所以这么多年都讨厌这个牌子！,46,278,5,2022-07-22 17:34:09,来自河南,73661339542,全职主妇安娜
7123210052471374604,双减政策，辅导班关门了，按照辅导班的算法只能退我1400元，但是按我的算法是要退6000元的，相差太多，和他们校长谈，校长说我们签了合同的，当初交钱的时候几乎所有的家长都没有看，而且谁也不会想到会有双减政策！校长把合同拿给我看，我说这份合同条款不合理，应该没有法律依据的，但是校长就是不认！后来我打教育局电话，教育局说只要不是市教育局统一的合同都无效！然后教育局直接给校长打电话！校长又找我谈话说他们不容易能不能少一点，我说这样吧大家都不容易，我就少退500元吧！校长也同意了！但是一直拖着不退就说没钱！我又打了市长热线，后来把钱退了！,0,3,0,2022-07-22 22:55:12,来自安徽,1552158215123549,简单溪流YV
7123132133409309455,以前在一家餐馆做事，人手不够，老板娘招来了两个兼职的大学生，说是做两天，给80块钱一天，日结，两个大学生很懂事，做得也挺好的，可做完了老板只给60块钱一天。,7,45,3,2022-07-22 17:51:38,来自广西,95103755681,布冬烟火
7123204184614732578,小女孩真是体验了生活！,1,1,0,2022-07-22 22:31:14,来自新疆,307478318291966,家子说法
7123188184032903969,这下好了，给工资，还要罚款[捂脸],1,29,1,2022-07-22 21:29:39,来自广东,17454369318,发哥天下趣奇汇
