7123148348609479424,晒得好黑啊,2,4,0,2022-07-22 18:54:28,来自辽宁,86329707575,兰儿小主
7123099721308046113,这不像96年滴，反倒像69年滴[呲牙],4,78,1,2022-07-22 15:46:17,来自陕西,826477801383456,太阳去哪了
7123169750074950440,首先佩服他的胆量；其次佩服他的毅力。顺祝一切顺利，平安归来！,0,77,1,2022-07-22 20:17:28,来自江西,78985965115,小太阳259946619
7123164589642695432,这位96年的“大爷”长的实在太成熟了,1,44,2,2022-07-22 19:58:01,来自上海,92457267118,红275156181
7123125934705804032,谁徒步去西藏几个月后也这样[捂脸][捂脸][捂脸],0,2,0,2022-07-22 17:33:24,来自广东,50051673701,Hoo先生
7123180215505502989,一个人徒步走西藏，这份毅力让人尊敬[赞][赞][赞][比心][比心][比心],1,40,0,2022-07-22 20:58:21,来自北京,6770980761,Luzaiyuan
7123177684557628197,二十几岁徒步去西藏，不如做义工为社会做些有益的工作。,2,16,0,2022-07-22 20:48:36,来自广东,51715176317,用户名山里人
7123213588965851944,去时小伙、回时大爷？很想知道短短的一百多天你到底经历了什么？,0,0,0,2022-07-22 23:07:58,来自广东,2648054409202717,村间田野
7123136050087723791,这是太阳的贡献，[呲牙][呲牙][呲牙][呲牙],1,1,0,2022-07-22 18:06:44,来自河南,13116810592,桐期声
7123132474309411619,关键在于个人的心态,1,3,0,2022-07-22 17:52:50,来自江西,167552444543847,贝依恋柚
7123111521714029345,拿这份毅力去做点赚钱钱的事该有多好？,5,66,1,2022-07-22 16:32:04,来自广东,6352020090,往事只能回味85951943
7123162678067610408,"一路风景，一路睡路边，不怕狼和熊出没吗？
有很多徒步西藏人大多走着走着就放弃了，三年前关注有几位徒步进藏人，走着走着后来没有戏了。骑行者我信了一直跟踪到拉萨，哪位骑行者是辽宁铁岭人[赞]",9,18,3,2022-07-22 19:50:04,来自吉林,104667261927,神秘孔雀m
7123104682700587816,这样的目的意义是什么？,6,37,1,2022-07-22 16:05:07,来自浙江,92456976362,GGC050811
7123125936496771875,勇敢的挑战自已，没有什么是不可能的，我的人生做主，为96小伙点赞,2,1,0,2022-07-22 17:32:16,来自北京,1012025242959727,张姐观情感
7123210391660036868,别人是去西藏旅游的，这哥们是去取经的。,0,0,0,2022-07-22 22:56:16,来自新疆,59590209816,一丝不苟暖阳zp
7123164667488748322,164天把一个小伙子摧残成了大叔[捂脸],0,1,0,2022-07-22 19:57:43,来自广东,1640937429932748,匆匆来啦
7123186091263705871,徒步走西藏，勇气可嘉，值得点赞,0,2,0,2022-07-22 21:20:48,来自四川,2946308936572199,爽朗的孤傲的古筝
7123169041048896259,徒步到西藏求神拜佛，精神可嘉[捂脸],3,1,1,2022-07-22 20:15:07,来自贵州,104803796344,聪慧宇宙hV
7123198379169383209,一个人徒步走西藏，这份毅力让人尊敬！[赞][赞][赞],0,0,0,2022-07-22 22:08:28,来自北京,985622078033101,开朗奶茶5l
7123186848600130318,徒步西藏164天这毅力无与论比[赞],0,3,0,2022-07-22 21:24:09,来自山东,2709646851187575,运筹帷幄明镜Dy
7123202990521713421,驾车都困难，还徒步？真让人佩服！,0,0,0,2022-07-22 22:27:10,来自广东,101272020421,三羊开泰6881
7123170375819002624,徒步西藏行。,0,6,0,2022-07-22 20:19:50,来自河南,1301468917799021,妍昊寶貝
7123183869474079528,唐僧，悟空，八戒，沙僧师徒四人从东土大唐出发徒步10万八千里，历尽千辛万苦，与豺狼虎豹斗，与妖魔鬼怪斗。竟然一点都不见容颜苍老，唐僧还越来越英俊，女人国的国王还对唐僧恋恋不舍。,0,3,1,2022-07-22 21:12:12,来自江西,9780055568,优美风声sm7CNn
7123195755757634335,小伙沿途一路犮徒步西芷的所見所闻视频不是更有意义了吗[鼓掌],0,0,0,2022-07-22 21:58:30,来自上海,3987120462,小米31107562
7123043932841214732,咋一看我还以为是个大叔呢[笑哭],0,0,0,2022-07-22 12:09:49,来自广西,1359430230215086,樂樂女汉子
7123199433189786380,徒步旅行，佩服毅力！预祝一切顺利平平安安回家！,0,0,0,2022-07-22 22:13:27,来自河南,108328585697,善良李英
7123141358348747528,徒步西藏的都是狠人，我骑川藏线都难受，路上折磨，风景一般,1,0,0,2022-07-22 18:27:42,来自西藏,23666676944,没有捞到好名字
7123178607463809799,拿这份毅力去做点赚钱钱的事该有多好？,0,1,0,2022-07-22 20:52:09,来自四川,1073597843776327,自由海风2o
7123095030566257447,沧桑的痕迹[捂脸],1,6,0,2022-07-22 15:28:18,,180780647327037,盘潘攀盼
7123154250552591145,这是一种信仰和毅力的考验！,2,10,2,2022-07-22 19:17:15,来自山东,1161534531705536,夏雨天
7123181885932602124,这老头儿才96啊[呲牙]哈哈哈[呲牙]去一趟西藏看到了自己三十年后的模样[我想静静],0,0,0,2022-07-22 21:04:47,来自陕西,88881241789,失宠的猫儿
7123184805332173579,兄弟祝你到得目的地，精神可贵，红军长征二万五千里长征，初心牢记，兄弟加油，不认识好，[赞][赞][赞],0,0,0,2022-07-22 21:16:16,来自山西,1223078739455819,善良水滴AEm
7123179525768905504,[赞][赞][赞]贵在坚持，有恒心，有毅力,0,2,0,2022-07-22 20:56:00,来自重庆,54568784885,清闲的生活家q5
7123115825556488994,西游记现代版，历尽沧桑啊,0,14,0,2022-07-22 16:48:12,来自广东,2079906655646925,666海悟
7123136503421158180,有这样的毅力干啥都行，为啥非要到西藏？,0,12,1,2022-07-22 18:08:44,来自甘肃,914413529349748,远见卓识宇宙Qg
7123171864910070564,徒步西藏，得有多大的毅力呀。,0,4,0,2022-07-22 20:25:36,来自河北,2023523680271239,直率露珠r5
7123191451370455843,一个人徒步走西藏，这份毅力让人尊敬[赞][赞][赞],0,0,0,2022-07-22 21:41:35,来自陕西,110381828400,用户云集宝宝
7123203496018658051,但是好有毅力，太佩服了[赞][赞][赞],0,1,0,2022-07-22 22:28:59,来自贵州,96072984710,生活不止柴米
7123224573986145057,向徒步爱好者致敬！千里之行始于足下。挑战自我。把不可能变成现实可能。[赞][赞][赞][作揖][作揖][作揖],0,0,0,2022-07-22 23:52:29,来自天津,67305431918,道爷小玩童
7123185452651889439,这年轻人缺实毫皮力尽，跑了164天，咋想的呢？要是赚半年钱，坐车去玩一趟，那该有多亨受，亏大了伤身体，浪费了青春,0,0,0,2022-07-22 21:18:45,来自浙江,3791553347462924,无双咖啡9Q
7123113578181460748,你的后半生咋过，这也属于虚度。,1,3,0,2022-07-22 16:40:08,来自湖北,85086651662,鄂豫C3
7123206247939113762,一个人徒步走西藏，是大毅力，还是闲的？,0,1,0,2022-07-22 22:39:06,来自甘肃,50518430335,闲鹤55
7123079205981864737,徒步本来就辛苦，还天天风吹日晒的，换谁都变老态。反正我是受不了，还是天天待空调下好,0,12,0,2022-07-22 14:27:03,来自广西,985593845657911,路过看看
7123182526755210022,徒步到西藏求神拜佛，精神可嘉[捂脸],0,1,0,2022-07-22 21:07:29,来自贵州,97988469104,騰雲駕霧
7123176968069464862,坚持就是胜利[赞][赞]小伙子加油[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,2,0,2022-07-22 20:45:40,来自重庆,22151915302,尔多哥哥
7123157699944186627,去吧，嗮黑了健康,4,0,0,2022-07-22 19:31:23,来自江西,180780647327037,盘潘攀盼
7123117332926661408,徒步应该收入很可观吧,0,4,0,2022-07-22 16:54:59,来自湖北,3267383508074509,安逸橙子wn
7123197141895496481,这小伙。上次不是从三亚徒步回重庆吗？,0,0,0,2022-07-22 22:04:14,来自广东,59869373512,酷酷哥8
7123170381946618632,步行精神可佳，但不适合也不支持年轻人做的事情，既又耗时又耗力 ，円，认为不支取，,0,1,0,2022-07-22 20:20:02,来自广西,62585111643,简单麻酱xY
