7122727088724919044,坚决支持国家网信办[赞][赞][赞]！,2,184,0,2022-07-21 15:40:24,来自北京,61509905767,花儿朵朵1699
7122761473163739943,老柳家个个都是高手[赞][赞],0,171,0,2022-07-21 17:53:55,来自福建,4142560058023691,薇薇逛红尘
7122731436331238156,滴滴都好久没有用了 现在打车软件又不止他一家,2,23,0,2022-07-21 15:57:38,来自广西,104256959220,快乐的乔丹公牛
7122732173060588320,支持老胡说法！,1,23,1,2022-07-21 16:00:25,来自云南,2013914973342632,吾同子
7122729998813332261,支持国家网信办，支持胡老师[赞][赞][赞],1,57,0,2022-07-21 15:51:38,来自甘肃,4164578967829411,博学星空Tw
7122760286486414118,支持国家网信办！为正义的老胡点赞！[赞][赞][赞],0,11,0,2022-07-21 17:49:49,来自上海,61515259338,雷珍鸿
7122742304196117255,坚决支持。,0,7,0,2022-07-21 16:39:13,来自山东,74469820830,赵更同
7122746047830835975,支持正义的老胡。,0,18,0,2022-07-21 16:53:53,来自辽宁,50267026603,刘天怡
7122741431672095495,必须支持[赞][赞][赞][赞][赞],0,11,0,2022-07-21 16:36:06,来自贵州,102884814547,星星之我爱的宝贝666
7122747659823088424,被偷信息的人，一人至少得赔1000吧？[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,9,0,2022-07-21 16:59:32,来自浙江,98491431232,大巴888888
7122728126505501448,一定要追究刑事责任，,1,29,0,2022-07-21 15:44:30,来自广东,86561854363,Let99
7122781445411652355,80亿对互联网大厂，也叫重罚？,0,6,0,2022-07-21 19:11:16,来自北京,80204048348,大毛在北漂
7122748307285771038,违法必究，应依法追究滴滴高管的刑事责任。,0,7,0,2022-07-21 17:02:43,来自河北,51708058777,钢花飞溅DITh
7122736775990346535,为何没有说明是否涉嫌犯罪问题？,0,19,0,2022-07-21 16:18:18,来自安徽,4160207394970382,武者善哉
7122731255225451300,老胡说的对，处罚大快人心,0,34,0,2022-07-21 15:56:32,来自四川,106620656275,章戈
7122724214536438568,看看他们做的事，你会觉得这处罚还是太轻了坚决服从，死活难改,0,8,0,2022-07-21 15:28:44,来自浙江,3105472647542999,自在清净花
7122726978884829984,应该追究刑事责任！,0,10,0,2022-07-21 15:40:15,来自北京,61509905767,花儿朵朵1699
7122727411443172127,阳奉阴违，这个词都用上了，说明滴滴永远不会去认真整改的。,0,22,0,2022-07-21 15:41:24,来自山东,26151221520,小老弟没毛病
7122733493809087232,为啥不追究刑事责任？？？？？？,0,4,0,2022-07-21 16:04:45,来自陕西,76029281908,76029281908
7122748208258482955,维护网络安全秩序，严格保护数据安全和个人信息安全，支持处罚决定。,0,3,0,2022-07-21 17:02:59,来自甘肃,4169779715506379,智慧吉恩5v0
7122762074429588259,实话实说 这种公司掌握的数据严重危害国家安全了,1,8,0,2022-07-21 17:55:30,来自江苏,100583970739,BennyCao44
7122737655016063757,坚决支持囯家网信办决定，切实保护好个人隐私！,0,4,0,2022-07-21 16:21:30,来自新疆,4550762872,火洲卫士110
7122731223184818959,不是违法违规，应该是违法犯罪啊,0,20,0,2022-07-21 15:55:56,来自陕西,2409783687930830,帕特里克的光
