7122942759702512395,我想问一下，如果已满年龄就不要承担责任了吗？,42,69,2,2022-07-22 05:39:30,来自江苏,3487618159,英明果断高山SN
7123022297388401423,在重症监护室呆了一年多，这是被受害者讹上了！,7,109,3,2022-07-22 10:45:26,来自山东,2629621675990583,努力奋斗的财务工作者
7122981689164415785,200多万，没几户家庭赔得起！,21,263,2,2022-07-22 08:07:49,来自浙江,6206440597,可爱的红袖曼舞
7123035305992733448,在道路上驾驶电动自行车应当年满十六周岁；成年人驾驶电动自行车只能搭载一名十六周岁以下的未成年人，搭载六周岁以下未成年人的应当使用安全座椅；十六周岁以上未成年人驾驶电动自行车不得搭载人员。,1,6,1,2022-07-22 11:35:52,来自河北,3922697968950430,生活琐事有你真好
7123012012799542057,200多万，没有几个家庭能赔得起的！何况这个孩子，还是单亲家庭，就一个父亲，也没什么收入，怎么赔得起呀！这不只右死路一条呀！,3,33,1,2022-07-22 10:04:57,来自陕西,5417660263,婉儿奶奶
7122975529489924878,父亲是监护人 应该父亲负责赔偿 才对吧？父亲怎么教育 监护的？,9,29,6,2022-07-22 07:44:56,来自山东,94038200086,信念涅槃重生
7122993798623953697,那如果父亲一点点继续都没有，几万都承担不了，那母亲就有点惨了~~,5,15,4,2022-07-22 08:55:49,来自浙江,86161845382,肥肥牧牧
7122990370929427233,哎呀，这辈子2囗子都上班也攒不下200万赔人家呀，怎么活呀,1,29,1,2022-07-22 08:42:34,来自黑龙江,95109395119,爱康916
7122962071712826112,电动车遍布城乡每个角落，厂家赚得太多了，没有生产电动车就没有这次事故，厂家也要承担部分责任,9,104,11,2022-07-22 06:52:08,来自广东,1860023828613207,有情有义陈世美
7123024570050839337,电动车在自行车道，行人也在自行车道散步？,7,42,4,2022-07-22 10:54:05,来自山东,51318694133,Dora桃乐丝
7122993689659474719,骑电动车没问题，问题是现在骑电动车的真的没有一个遵守交通规则的，人行道横冲直撞，逆行，冲红灯，开到机动车上去，撞到人还是他们有理。,12,36,2,2022-07-22 08:54:47,来自广东,3714801663,Christy88888
7122983559266632456,没有钱怎么办,1,8,0,2022-07-22 08:16:00,来自甘肃,65023564865,清新山丘NS
7123041722061652747,散步和电动车在一个道上吗？黑灯瞎火的散步也不安全啊，散步不是在人行道上吗？在路灯下吗？家长也不能让孩子走夜路啊，主要是孩子还小，交通安全做不好，不能让孩子走夜路啊？,0,6,1,2022-07-22 12:01:31,来自山东,3553221283415550,一切顺利9
7122946488590320425,现在初中生骑电动车普遍性,4,36,3,2022-07-22 05:52:39,来自江苏,110864110562,小荷展露尖尖角
7123039204363944742,他的继母需要承担责任吗？,0,1,0,2022-07-22 11:51:41,来自湖南,1455386626896316,70后在常德乡村
7123000032210780969,已经离婚了的还要承担责任？这是什么操作？难道前妻的财产前夫可以继承吗？监护人是父亲啊，前妻没有监护权，前妻为什么要赔？,12,29,1,2022-07-22 09:18:58,来自宁夏,20882159162,Slhyg
7123004788904313615,电动车参加保险，保险公司能赔多少,3,5,0,2022-07-22 09:37:20,来自云南,3575256791129592,进取柑桔D8
7122980984055956263,家长拿，不然起诉，打官司。,3,2,0,2022-07-22 08:06:07,来自河南,52267926994,徐国林88
7123043407073182471,撞成植物人赔200多万，撞死了反而不用赔这么多,1,1,0,2022-07-22 12:07:24,来自辽宁,861637843891431,暖色灯塔暖心窝
7123016173750731555,学校也有责任，没有教育学生，没满16岁，禁止骑电动车,1,0,1,2022-07-22 10:21:09,来自湖北,1279424408599179,聪慧精灵rs
7122964047309341481,没钱赔父母要坐牢吗，未成年不购成犯罪，有这事吗？,1,11,0,2022-07-22 06:59:29,来自湖北,2827541648521133,大气溪流bk
7122966543939945256,如果有些家庭确实承担不起，自杀了怎么办！,10,30,1,2022-07-22 07:09:26,来自浙江,71900386246,没天理的愤怒
7122970051103671054,都离婚了，母亲不应该履行赔偿义务,10,40,3,2022-07-22 07:23:43,来自辽宁,50323648302,永远都青春永驻
7122999692115313449,"1陈某是在哪里散步？如果是在马路上黑灯瞎火多少有点责任吧！
2骑电动车上学 学校就没有一点责任？",4,19,3,2022-07-22 09:17:37,来自山东,5542392709,小马哥59197491
7123020572711682816,电动车能把人撞成植物人，这点还真的值得怀疑，电动车小并没有什么顿位，加上电动车也只有那么大的功率，被撞倒的应该是早就有病在身了，这一撞才引起连带反应差不多。,0,17,2,2022-07-22 10:38:45,来自湖南,6361591370,俊哥86246181
7123011239001178895,如果這事是真的、問題重點不在于離婚母親是否要承擔賠償責任，問題的重點在於騎電動車上，現在電動自行車在各大城市的行人道上橫行無忌的行駛，給行人帶來嚴重的安全隱憂，一但撞了人就一跑了之，電動自行車的出現就是交通安全問題上的一個惡夢！,0,3,0,2022-07-22 10:02:05,来自广东,5475657708,阿林阿林阿林
7123052422829835040,豪车撞人也赔不了这么多啊？！还怎么活,0,1,0,2022-07-22 12:42:41,来自广东,3290348206,美丽的文采是我的名字
7123047083171070754,如果父母都没钱，孩子还未成年，这会怎么判？,0,0,0,2022-07-22 12:21:37,来自广东,5141744144,YOKI49886591
7122991299829089064,200多万直接摧垮一个家庭,2,7,0,2022-07-22 08:45:04,来自江苏,97087558775,禦無塵
7122988281880511262,平民家庭能赔起二百多万的不多，只能是要命有一条，要钱赔不起！,3,26,2,2022-07-22 08:33:58,来自青海,61027925059,孤雁难飛508
7123043192270357289,谁都不想发生，一方面238万对孩子是一辈子的债务，另一方面受害人的人生也毁了,0,0,0,2022-07-22 12:06:30,来自山东,6179806722,罗云熙此时此刻真心话
7123041692022047503,行人也不自觉点，应该走人行道，撞了行人，行人没有责任吗，,1,0,0,2022-07-22 12:00:34,来自山东,2533727164971699,龙裕1wkF
7122995363606250280,在自行车道与电动车同道行，感觉特别危险，尤其是外卖，比汽车快，还无声无息，即使撞了人，也就跑，有几个能找到肇事者,0,4,0,2022-07-22 09:00:49,来自内蒙古,3716431821,时髦风筝Ta
7122981561506513667,要是汽车把孩子撞了，怎么办？未成年人能骑电动车吗？,2,6,0,2022-07-22 08:08:07,来自河南,52267926994,徐国林88
7123016892138865408,一分不赔偿能怎么样？,0,6,0,2022-07-22 10:24:31,来自湖南,21940721518,乐观的幸福海洋0u
7123053826080965411,200多万，对于普通家庭如何能给清，就算母亲还账也不能一下还清。,0,0,0,2022-07-22 12:47:46,来自甘肃,2862723676771404,落了灰的记忆gh
7122992080536044288,有些未成年人骑电动车特别疯狂，满大街乱窜，随意变道拐弯，潜在危害大，,0,18,0,2022-07-22 08:48:13,来自黑龙江,3689585369164171,执行者wsnd
7123043120341664515,孩子未满16周岁，不可以开电动车，父亲为什么给孩子买电动车，这个应该由父亲负全部责任，因为前妻不知情，凭什么为前夫分担赔偿！,0,0,0,2022-07-22 12:06:37,来自广东,2959540479330443,积极的漂流瓶ri
7123044480181469955,不是故意伤害的，社会是否可以有帮扶基金？否则太惨了,0,0,0,2022-07-22 12:12:09,来自广东,97300248483,有边界地爱孩子
7123060499109348110,中国的交通法一般是这样的，汽车电动车，汽车责任！电动车行人，电动车责任！汽车火车，汽车责任！汽车飞机，汽车责任！汽车说强不强，说弱不弱。夹在中间两头受气！,0,0,0,2022-07-22 13:13:47,来自广东,92332035244,南沙卫士
7122937808213885737,法律责任夫妻离婚了不能离儿子闯的祸！,0,23,1,2022-07-22 05:19:29,来自福建,3267389946071053,安逸山丘ED
7123009053466968845,"现在很多行人放着人行道不走，偏走行车道，真无语…
常州和平路中医院向南，有一老者午6点左右由北向南天天练跑，机动车道及非机动车道任意切换，不知什么时候又要害人…",0,3,0,2022-07-22 09:53:38,来自江苏,4094192114991485,自由的豆花Z
7123029339398062882,如果他们以前是没有办结婚证的，生了小孩就分手了，没有离婚这个程序，小孩一直都是父亲抚养长大的，这种情况怎么判?,0,0,0,2022-07-22 11:12:41,来自广东,619775395116987,苏文斌
7122980024206607144,社会普遍现象，学生哥骑电动车多的是，家长放任自由的后果。,0,5,0,2022-07-22 08:01:34,来自江苏,4283340411110445,认真的雪碧8j
7122995926843081507,母亲没有孩子的监护权，父亲才是法定监护权人，这是法院判决的，法院的意思是父亲的监护人是他的前妻？,0,5,0,2022-07-22 09:03:16,来自湖北,23590741960,一江秋水25
7123057650824168206,判决容易，执行难。你要200万，如果确实没有，要命可以拿去。,0,0,0,2022-07-22 13:02:41,来自辽宁,5836892464,风笛悠扬
7123049512599552768,离婚的母亲有监护权吗？没有监护权为什么还有连带责任？,0,0,0,2022-07-22 12:30:55,来自河北,51986270229,惩疯破狼
