7123055466044916518,现在电视剧电影都靠热搜硬推了，[捂脸][捂脸][捂脸],1,5,1,2022-07-22 12:54:29,来自福建,68359834748,MrsWu
7122994458916061986,在电视台播不是天天更新吗，更新四天还上榜,0,4,1,2022-07-22 08:57:26,来自甘肃,76947129243,芷浅如心
7123038127081669416,没听过只听过 美国派,1,1,0,2022-07-22 11:46:43,来自陕西,91782265961,䫱莻
7122989995450745615,买了热收[灵光一闪],0,7,0,2022-07-22 08:39:56,来自江苏,71800189437,流沙青衫
7123041200331997993,真没啥可期待,0,3,0,2022-07-22 11:58:41,来自科摩罗,2911128661006752,海岛777号
7123073502932140841,这种不该上榜！！！！！！！！！,0,0,0,2022-07-22 14:04:01,来自新疆,59205553782,万般万般
7123035566152975144,现在电视剧电影都靠热搜硬推了，拍点向山海情 人世间 这类的好剧不容易,0,3,1,2022-07-22 11:36:51,来自黑龙江,101189933704,高冷清风tj
7123075133010707214,我日，我他么看成少年包青天2了点进来一看走错了拜拜,0,0,0,2022-07-22 14:10:50,来自安徽,3325336265165438,上下上下左右左右BABA
7122997150464262912,没看懂,0,5,1,2022-07-22 09:07:55,来自安徽,50032876568,将军
7123055372713526016,剧情压抑,0,1,0,2022-07-22 12:53:39,来自广东,62678217537,天外飞来的虫虫儿
7123041888206291749,这都能上热搜[我想静静],0,1,0,2022-07-22 12:01:22,来自黑龙江,53096212804,天上太阳就一个
