7123015752600781605,奇耻大辱，奇耻大辱,0,203,0,2022-07-22 10:19:34,来自广东,53463893960,四月临风
7123087755638817544,真有那样的事，就意味着背叛历史,2,80,0,2022-07-22 14:59:48,来自贵州,103862495830,蓝凌630
7123078035557466921,支持老赫，必须彻查！是谁这样胆大妄为？,0,36,0,2022-07-22 14:21:51,来自天津,94737424143,Anjel雯
7123014744181326627,难以想象这是真的，钱的威力太大了,5,58,1,2022-07-22 10:15:44,来自甘肃,3931471539345640,乖巧艺术家Lo
7123016302306001671,必须严肃处理，一查到底,0,68,0,2022-07-22 10:21:39,来自江苏,4230528643892888,欢快明月K9
7123022183877886758,有可能住持就是日本人呢？,1,52,0,2022-07-22 10:45:45,来自广东,6814107665,WDX军迷创作者
7123006958273069856,必须严查！给中国有良知的国人一个交代！,1,73,0,2022-07-22 09:45:22,来自浙江,51032869918,我随大江东去
7123039394160132899,低级错误，不可原谅,3,15,0,2022-07-22 11:51:46,来自浙江,95550642339,躺平的世界
7122989396995097378,忽忘国趾，必须一查到底，给世人一代交待。,0,105,0,2022-07-22 08:37:52,来自山西,11812992205,同生40
7123015583251710752,我在想要是给无天佛祖立个牌位。寺院会不会弄[发怒],2,4,0,2022-07-22 10:18:58,来自重庆,3141935027,凤竹7095200
7123032910340916009,勿忘国耻，严惩汉奸！,0,33,0,2022-07-22 11:26:42,来自安徽,2101873105702701,安徽六安刘镔
7122983759204467486,人神共愤，我只想知道后续的处理结果[发怒][发怒][发怒],0,117,0,2022-07-22 08:16:21,来自湖北,84004746198,狙击GGK
7123021668884562724,这是释永信的照片？难道是让他来背锅？,1,9,0,2022-07-22 10:43:07,来自四川,96937533010,萧瑶客
7123037502562173730,2月份发现相关情况，那说明这个事是真的了。真的厉害！在南京这个城市供奉日本的甲级战犯！,0,13,0,2022-07-22 11:44:15,来自浙江,67554057143,花弄影2017
7122995012509532959,越来越离谱！,0,61,0,2022-07-22 08:59:59,来自内蒙古,58448898565,捍卫正气
7122997737255568135,请大家为这篇文章点超级赞，让更多的人看到。,0,57,0,2022-07-22 09:10:37,来自湖南,86941001522,流浪的尘埃
7123051242380985102,除奸势在必行！,0,12,0,2022-07-22 12:37:37,来自安徽,99393773335,衡波之歌
7123029000531985152,小学，中学的历史课真的很重要。,2,27,0,2022-07-22 11:11:26,来自湖北,1767614134358987,外向暖阳oi
7123031997878469410,这不是释永信吗？他什么时候跑南京当住持了？,0,4,0,2022-07-22 11:23:05,来自河北,6003040861,咕叽咕叽75225727
7123050126008124197,谁这么公然挑衅，狗胆包天？必须一查到底，一撸到底，从严从重宣判,0,13,0,2022-07-22 12:33:24,来自山西,50768255223,青帝25
7123024318066017027,这是真正的杀人诛心啊！,1,4,0,2022-07-22 10:54:21,来自四川,63666622220,雪山孤鸦1
7123000385635271439,必须严格处罚和重判,0,37,0,2022-07-22 09:20:24,来自湖南,89975749286,邓国强634
