7121024656290726694,沙特拒绝按照美国要求增产石油，推动全球油价大涨！,10,71,4,2022-07-17 01:39:28,来自广东,50827447710,有料财经
7121561416154645282,"美国最新一期消费者物价指数CPI涨幅9.1%，创下了1981年以来的新高，因此需要沙特带领石油输出国组织欧佩克一起提升石油产量，改善世界石油供求，打压油价。

在访问沙特期间，要求沙特提升原油产量，沙特当面拒绝了美国方面提出增加石油产量来抑制高油价的要求，表示虽然沙特拥有日均1300万桶的石油产能，但是短期内不会有太大的提升空间，对于美国因为油价上涨导致高通胀率表示无能无力。#财经# #油价# #油价涨与跌# #原油# #物价#",1,11,1,2022-07-18 12:16:28,来自广东,50827447710,有料财经
7120512813298582272,能降到6块多才叫暴跌,121,1499,8,2022-07-15 16:27:20,来自江苏,59264875723,国家一级抬棺运动员
7121183883806638882,油价在6-7元才符合大部分普通老百姓的生活开销标准。,9,99,0,2022-07-17 11:51:31,来自湖南,6672124362,折羽的青鸟6761
7121163144768340777,以前加油8块都觉得好贵，经过一系列 8块都成便宜的，这波神操作,11,97,0,2022-07-17 10:30:23,来自新疆,109153398949,亚飞李
7121283169814889230,我差不多3个月没有加油了[我想静静]请问重庆现在95油价是多少啊,15,34,0,2022-07-17 18:17:30,来自重庆,5542384124,大耳巴洋洋
7121438527459722020,嚷嚷多少次了，还没见降下来，可见降价会让两油的肝有多疼,7,195,0,2022-07-18 04:27:10,来自内蒙古,95950295497,来生宁愿是只猫
7121170091727061796,刚加满在中石化9.41,14,18,0,2022-07-17 10:57:31,来自山东,56014748850,昭舞
7121159531971150629,是不是又要宣布油价涨了？中国人真不容易，开个代步车都要这么多钱烧,1,26,0,2022-07-17 10:17:24,来自广东,800902474899767,维维0752
7120997641047687944,跌到6元左右才是大跌,36,313,2,2022-07-16 23:50:44,来自贵州,57031831781,永远开心每一天到
7121467328591823648,七块多都已经很贵了，必须回到五块时代并且保持。,8,194,0,2022-07-18 06:13:42,来自河南,57941116243,上海八面通建筑
7121473975674667807,昨天加的黑龙江鸡西92的，7.49,7,9,0,2022-07-18 06:38:24,来自黑龙江,98733486156,多才多艺善良咖啡
7121477896883110691,除了粮食，什么东西都贵的离谱,1,18,0,2022-07-18 06:52:47,来自上海,7007575208,谷雨牡丹
7121110715687666470,为了跳的更高，往往需要先下蹲一点点,18,540,3,2022-07-17 07:09:18,来自湖南,2963898509564749,苓梦0501
7121112591795667748,可笑“跌4毛”叫大跌[发怒],32,614,5,2022-07-17 07:15:52,来自陕西,104420319627,1800918
7121353715885441792,我还以为是跌5元，原来是0.5角，还讲暴跌0.5角，[捂脸],5,22,1,2022-07-17 22:50:28,来自广东,11211302948,紫罗兰131555506
7121115549593502502,6元涨到10元是微调，降4角就是大跌调[捂脸][捂脸][捂脸][捂脸],10,543,5,2022-07-17 07:27:36,来自贵州,8879886956,网钱看
7120996595302351623,连续暴跌三轮后，油价终于到了史上最低点:10元以下。,1,124,1,2022-07-16 23:46:35,来自广东,5755095961,高原红景天
7121554853541135138,孩子不上学最近不用车，油箱也空了，等降价[偷笑],2,9,0,2022-07-18 11:50:56,来自湖北,55149634597,路兒丶146210099
7121185353939354404,涨价时按元记算，降价时按毛记。三连降也回不到涨价前。,4,32,1,2022-07-17 11:57:31,来自北京,104909478529,梦幻清泉YC
7121161734706332427,一块一块涨，一毛一毛跌，微涨暴跌！,2,23,1,2022-07-17 10:25:07,来自福建,70213966663,小玲238819421
7120977705713124129,有本事就降4块,50,954,10,2022-07-16 22:31:59,来自广西,3513637944962456,柳州无敌良
7121115675761918754,这叫大跌，涨几元了怎不叫疯涨[捂脸][捂脸][捂脸],8,310,5,2022-07-17 07:26:54,来自江苏,1134295589597853,热情小猪msq
7121120816452125476,买车时第一次加油5.79.现在9.75[我想静静],20,95,2,2022-07-17 07:47:05,来自青海,3870716691221732,田甜
7121530040173134633,8元时代也不便宜啊,3,11,1,2022-07-18 10:14:55,来自广西,109997768334,一杯白日夢不加糖
7121358563570369321,油价绝不能跌，油价下跌影响新能源的发展,5,12,4,2022-07-17 23:09:43,来自山东,4172159551,温柔博学旭日1V
7121135001286427433,拜登为了降油价，到处奔波，辛苦了！,5,34,2,2022-07-17 08:41:53,来自四川,4732217608,贝贝婴幼儿水育馆
7120973585451647759,md，，，涨6块，跌4毛,37,791,10,2022-07-16 22:15:21,来自上海,2937813967,人可何她在这
7120990267377058591,希望早日回到6元时代,46,425,5,2022-07-16 23:21:00,来自浙江,96431176922,lily_90y
7120986859006034718,中石油、海油好像都完成去年全年的利润了，才半年呢[捂脸][捂脸][捂脸]不过车主们也完成去年油钱的支出了[捂脸][捂脸][捂脸],13,246,2,2022-07-16 23:07:38,来自江苏,6359773333,金玉缘婚庆
7121140196954866464,到了5元时代了吗,6,65,3,2022-07-17 09:02:40,来自安徽,81782530274,体彩33
7120894976359727875,涨一块，然后跌两毛，再涨5毛，然后再跌两毛,4,203,4,2022-07-16 17:11:21,来自新疆,52234544464,奔跑在新疆的儿子娃娃
7120772771722511118,五块有可能吗[笑哭],0,2,0,2022-07-16 09:17:04,来自广东,53351291921,姐199918655
7121174224685253417,怎么成都的油价比其他地方的要高些，是什么原因，看后面降价怎样。,5,12,1,2022-07-17 11:13:59,来自四川,3192617016768846,敏一川781387476617
7120724559049327367,有时候看新闻说那那那可发现新油田了，听见发现了无数个新油田，为什么油价却一直在涨，而且还是越来涨幅越大[微笑],34,196,4,2022-07-16 06:10:37,来自陕西,63169086911,诺268882926
7120421201822401315,啥时候95回归6.38元才是正事，民众生活不会受到影响,2,27,0,2022-07-15 10:31:54,来自陕西,88209382328,凑空走走
7120540841860924201,国家提倡新能源.，不可能跌得太多，整体还会涨。早就定义了92一升，95一升，98一升才是目的[呲牙],41,257,6,2022-07-15 18:16:12,来自云南,100658708488,简单松鼠S1
7121450055432766243,大家跟我一起喊：七块，七块，七块[看][看][看][看],29,75,1,2022-07-18 05:06:24,来自江苏,7060633928,亡灵默多克
7121122963755352866,还有一周多。跌四毛不太可能吧，两三毛就不错了，想法多了容易失望[呲牙],1,11,1,2022-07-17 07:55:10,来自辽宁,3315767694341752,夏日未至人间已秋
7121464722607604515,这个拜登去中东还真起了作用，油价三联降，美国有点威信！,5,44,0,2022-07-18 06:02:08,来自河南,52534215056,用事实胜于雄辩
7120392115632440067,原油降我不降，我和原油不一样，原油涨我也涨，我受原油的影响,2,88,4,2022-07-15 08:39:47,来自新疆,774510854024029,丹欣
7121550665272754959,调到5，6元一升，油价才正常！,3,18,0,2022-07-18 11:34:45,来自甘肃,105067728385,小酒馆说生活
7121000217222300457,跌十次不够一次涨,6,410,6,2022-07-16 23:59:40,来自广西,360243920119327,小宝马丽娜
7121132415301108483,现在的油价应该不超过7块钱才正常,3,47,0,2022-07-17 08:32:59,来自河北,76936629402,精神病他王叔
7120417674714252068,让国外油商进中国来卖成品油中国油价有可能走上正常，回归6元内,2,13,0,2022-07-15 10:17:41,来自四川,111377026370,悠闲西柚qY
7121490309196088068,国际油价80美元每桶，中国当时油价就是五块左右。现在经过几年每次上涨多一点，下调少一点。现在国际油价再次回到每桶80美元的时候，中国的油价下不来了。还在七块多至八块。这是什么原因呢？,3,19,0,2022-07-18 07:41:56,来自安徽,9307796412,路边自然林
7121110858034053926,换电动了，无所谓了,26,66,6,2022-07-17 07:10:15,来自山东,409438916711172,知卒常乐886
7121466820406264591,按照目前的国际油价 ，我们的价格应该在六块多才正常！,3,54,0,2022-07-18 06:10:30,来自山东,6375134169,枫雪冬晨
7120442748238447390,来个十连跌，肯定到六块多,3,4,0,2022-07-15 11:55:42,来自河南,5772290652,勇敢的蜻蜓飞
7120768709781947168,乌克兰打起来，油价上涨，欧洲搞惨了，老美闷声发大财，现在出手，一是救下欧洲小弟，二是准备开始搞俄罗斯了，之前得益于油价上涨，俄罗斯越打日子越爽，现在油价打下来，俄罗斯就得吃土了,0,4,0,2022-07-16 09:01:19,来自贵州,104377478839,翎创咏叔
7121173483341660932,这下各种商品都要降价了吧，油费降了，运输费就降了,2,12,3,2022-07-17 11:10:38,来自湖北,4072387603,军哥做造价
7120985358816969507,跌4毛等于没跌[酷拽],15,171,8,2022-07-16 23:01:26,来自广西,430607404641534,静看人生旅途213
7121194983042253607,深圳沙井92 7.7元 便宜吗,1,6,0,2022-07-17 12:35:12,来自江西,2027155773732343,做个开心的小姐姐vDmw
7121418076909896463,就算降到五元时代也不过分[发怒],7,139,0,2022-07-18 03:06:48,来自广西,58892474207,一起走过的日子163976087
7120768527396619042,暴跌一分，微涨一块[捂脸],0,1,0,2022-07-16 08:59:37,来自湖北,6656386079,巴山老法师
7120772011240211215,跌的多升的多,0,1,0,2022-07-16 09:13:16,来自广东,21901293125,DK162117201
7121016535321150247,这是预备下次要为涨四块做铺垫吗？[抠鼻],2,49,3,2022-07-17 01:06:48,来自广西,92473200169,不渝公子
7121357134511850271,大跌啊！这叫大跌吗？涨七八角叫什么？,1,2,0,2022-07-17 23:04:40,来自贵州,6379603332,鲫科鱼
7121193796939416335,今天7月17日全国加油站在最新油价下调后发布的今日柴油、汽油价格信息（最高零售油价），仅供参考。,1,5,0,2022-07-17 12:30:00,来自广东,111070094882,富拿
7121138796493849381,美国的油价经过连续两次下跌之后，今天洛杉矶汽油价格为5.259美元/加仑，1加仑=3.8升，折合每升汽油1.38美元。,4,9,0,2022-07-17 08:57:13,来自山东,107779991901,XR2915
7121195060913619746,预计油价调整降幅为标准品成品油价格下调约475元/吨，有料财经换算成国内加油站的零售油价降幅为每升柴油、汽油价格下调0.34元到0.42元，我们车主或迎国内油价三连跌。#财经# #油价# #汽油# #柴油# #油价下调#,2,17,0,2022-07-17 12:34:48,来自广东,50827447710,有料财经
7121535538615993102,还以为降到8元了,1,7,0,2022-07-18 10:35:38,来自甘肃,4731621787,Cao似水年华
7120889570212037391,92油价保持6到7元之间最佳,1,1,0,2022-07-16 16:49:28,来自浙江,50863239795,分秒必争天空qV
7120774815216370473,快涨价吧，国际油价都跌了,0,0,0,2022-07-16 09:24:07,来自辽宁,3893935494,疯狂的蜘蛛啊
7120403717827887884,我轻轻的蹲下，就是为了能跳的更高,3,141,0,2022-07-15 09:24:38,来自广东,3540882455536808,北栅断杆
7120403971541615392,大幅降价0.2元钱 小幅上涨6毛钱。,9,28,0,2022-07-15 09:25:44,来自北京,105174809307,穷人越野
7121077729088619303,每次一到油价调整都感觉好紧张,5,48,0,2022-07-17 05:05:22,来自辽宁,65643741747,司马伍洋
7120404645230510887,我们这涨价时高度一致，降价时却有延迟,2,69,0,2022-07-15 09:28:23,来自山西,85282046376,Fighting
7121487031238542093,从五块多涨上去分分钟…从九元到8.9元用尽了洪荒之力！,2,42,0,2022-07-18 07:28:46,来自河南,5275246743,月夜飞鸿51249976
7121005433434833701,为什么云南是最高的？,7,4,0,2022-07-17 00:21:19,来自云南,1692889753587339,洒脱麻酱gU
7121469176283448076,我只想问是不是降到与涨价前一样的价位了,3,13,0,2022-07-18 06:20:35,来自湖北,94505504840,qwerttuiqwertyuiop
7120769181016572687,完蛋了，下次几个连涨又要涨一块多了,0,2,0,2022-07-16 09:02:23,来自湖北,50827362510,我要嗨到最晚
