7123093602061845261,林志颖是专业级别的赛车手，都无法控制特斯拉车！对该品牌特斯拉也是感到害怕！,6,141,1,2022-07-22 15:22:37,,299482273022583,男兒當自強强
7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,2,21,2,2022-07-22 14:05:46,,3889311484,ken点个赞
7123075308391252748,车神都控制不住特斯拉！！看来特斯拉经过这次林志颖车祸，销量应该会低一辆两辆的了吧,26,329,2,2022-07-22 14:11:50,来自内蒙古,6803023387,营养大菠菜
7123143361510310697,专业赛车手级别开这车都出事儿？？？🔥🔥🔥,68,352,8,2022-07-22 18:35:01,来自广东,5483800912,老行说
7123080361961341729,刹车系统失灵吗？,17,87,3,2022-07-22 14:31:33,来自广东,52514438260,一点小乐趣33
7123199838162256644,特斯拉就是不能买，我们这边好多特斯拉都出事了。专业赛车手技术肯定过关。,7,46,1,2022-07-22 22:15:03,来自重庆,747303159466830,进取西柚dH
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],10,163,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123146467317531426,看视频车速很慢啊，赛车手不应该反应不过来吧,27,214,12,2022-07-22 18:47:16,来自广东,6685431815,荷塘度影
7123136943986393868,第一种没可能，这种高端车都是电子控，肯定哪失灵了,30,334,13,2022-07-22 18:10:43,来自山东,52580569532,果子姐10
7123167913070396196,肯定是第二种啊！还是黄安客观,12,158,11,2022-07-22 20:10:35,来自海南,66518373889,doctor赵爱美丽
7123065409976746792,林志颖赛车手都驾驭不了的特斯拉,14,180,1,2022-07-22 13:32:49,来自江西,6313515271,CoCoQlANDETA
7123212574782423812,还有为啥自己就撞过去了,1,0,0,2022-07-22 23:04:35,来自吉林,50095375250,。
7123202403905618724,看地上的人脸部肿大不像林志颖，但是衣服，裤子和手表又跟他一样，应该是车祸后脸部受伤肿了，希望他和他儿子早日康复,1,2,0,2022-07-22 22:24:28,来自北京,5999852175,嘟宝妈育儿
7123102419055674150,看大人和小孩的伤势，在危急关头爸爸还是下意识保护自己的孩子,1,6,0,2022-07-22 15:57:09,来自福建,110799829916,番茄110799829916
7123092514474672933,伤得不轻啊！在大马路上车速不算快，感觉好像是分神了,2,9,0,2022-07-22 15:18:09,来自广东,15774180706,福娃娃46
7123078760848605983,几个意思？一会儿经纪人否认是林志颖 一会儿家人又说伤者无大碍 ！当然了，网友也不希望林志颖受伤！意思是，不要总谎报事实！,8,24,3,2022-07-22 14:24:40,来自河北,60654194192,牛奋14431
7123086940777530153,烧成这样，刹车还在吗，还能查吗,2,53,0,2022-07-22 14:56:25,来自江苏,6916398694,冷月倾城舒
7123087096834769703,"F1世界1级方程式赛车手，今次又一次证明了！
特斯拉的安全！
不可信！
命仔重要！",0,255,1,2022-07-22 14:57:27,来自广东,60011314804,随性自由的铅笔0
7123103333954388744,希望伤势不重，小志父子平安！,1,0,0,2022-07-22 16:00:07,来自北京,4037047148104893,冷妆1224
7123068567205135140,受伤的人是林志颖？真的没认出来[捂脸]身材差太多了吧,33,183,3,2022-07-22 13:45:12,来自天津,6655539518,YING102508241
7123170432446350121,警方已经公布原因，因车主未注意路况。,19,23,4,2022-07-22 20:20:02,来自福建,51654804762,你的世界里的另一个我
7123157694391010083,林志颖他自己肯定知道,8,37,3,2022-07-22 19:30:37,来自浙江,5536153893,安静的红太狼
7123053721541526310,特斯拉看来真有问题...希望人无大碍[祈祷][祈祷],3,21,0,2022-07-22 12:47:48,来自河北,110907630501,墨羽倾璇Anne
7123086345710551849,林志颖可是赛车高手，特斯拉撞桥墩，无法想象。,8,148,3,2022-07-22 14:53:54,来自山东,3672021013107144,太阳照耀心中唯爱
7123222711845225216,只要是程序就有bug，要论稳定性肯定是纯机械设备。,0,2,0,2022-07-22 23:43:37,来自福建,1398195716366158,厦门搬砖记录
