7123171557258167048,男人真是靠不住,4,81,0,2022-07-22 20:24:41,来自北京,4451270667278014,势如破竹小班马
7123193717426488099,男人靠不住，娘家人也一样，好悲催,0,31,0,2022-07-22 21:50:12,来自贵州,3677186711617688,东方米粒
7123170671705899812,这比故意杀人还残忍。,2,126,1,2022-07-22 20:21:14,来自安徽,5870648912,博洋6688
7123192051369722664,人心经不起金钱考验。,0,19,0,2022-07-22 21:43:56,来自青海,1961120851823805,用户全文
7123194321230676750,悲惨的女人，能自己命运都掌控不了,0,12,0,2022-07-22 21:53:14,来自广东,3965373440,吃瓜群众3721
7123205957878301473,绝对的入戏太深，以至于忘了自己只有一条命,0,2,0,2022-07-22 22:38:57,来自广东,1267088168590956,传说GG
7123172061916529423,这妹子真的还是很漂亮的，遇人不淑,0,64,0,2022-07-22 20:26:14,来自上海,56121578011,前度刘郎
7123215262845076261,不爱自己的人，别人也不会爱。,0,1,0,2022-07-22 23:14:57,来自河南,3659590461829380,成长的巨婴
7123194236203762464,是人干的事吗,0,8,0,2022-07-22 21:53:14,来自河北,26864892518494,实在杨梅7N1
7123194216133903138,这是故意杀人,0,11,0,2022-07-22 21:52:23,来自上海,58920282292,一路向西逆流而行
7123200132199351081,一日夫妻百日恩啊，哎。。。,0,3,0,2022-07-22 22:15:14,来自江苏,111153009697,仔月
7123171113106359043,祝早日康复！,0,9,0,2022-07-22 20:23:08,来自江苏,6019088017,茅笛菇
7123207596768838430,看看怎么处理，能不能以儆效尤,0,2,0,2022-07-22 22:44:51,来自山东,105140172231,老婆的幸运猪
7123178500378542863,恶意杀人,0,19,0,2022-07-22 20:51:16,来自江西,67193690214,城市土著
7123212022757770025,这女人可怜，她丈夫简直不是人,0,2,0,2022-07-22 23:01:38,来自重庆,3773983174695838,阿惠
7123209738971890444,现实生活竞有如此惨绝人寰的事，真令人发指,0,3,0,2022-07-22 22:53:40,来自云南,110185853662,3265人
7123191823937585924,照顾的长蛆了，闻所未闻，,0,14,0,2022-07-22 21:43:37,来自江苏,571336976772500,江北海宾
7123207082941727495,没有人性，只想自己,0,1,0,2022-07-22 22:43:10,来自天津,13137937088,手机用户爱看新闻
7123199428864918311,还是人么,0,5,0,2022-07-22 22:13:10,来自山西,5783440330,聪明的水滴5
7122732653371409163,女人还是得自己爱自己，没事生那么多孩子干嘛呢？遇上这样的男人就该及时止损，还给他生那么多孩子，身体得不到及时的修养抵抗力变差就容易得病,5,97,0,2022-07-21 16:02:22,来自湖南,61536796484,回鸟在蓝天
7122837630341350144,"如遇渣男，及时止损[发怒]，趁早分开，有些渣男，命中注定是没有儿子继承皇位的[发怒]，
所以，及早看清他的丑漏面孔，也不至于让自己丢命",1,5,0,2022-07-21 22:48:56,来自湖南,71872331517,玫瑰心迹
7123119125760820007,涉嫌遗弃罪、虐待罪，呼吁公安机关介入。受害人抓紧自诉，免得留下遗憾,2,63,0,2022-07-22 17:01:39,来自湖南,109727931426,贺秧仙
7123052384695321351,很漂亮，娘家人呢？,4,31,0,2022-07-22 12:42:03,来自安徽,6106095204,真的很爱神兽
7123129859245212456,甲状腺癌早发现早治疗是可以治好的,3,8,0,2022-07-22 17:42:48,来自江苏,62279874425,姑苏人家
7122972595183960867,有时候有娘家人又怎么样，亲身经历，真是一句寒心了得，手心手背都是孩子，可是儿子和女儿差距真大。所以此生，不管儿女，只要一个孩子。,2,10,0,2022-07-22 07:32:54,来自陕西,65118944345,知心三姐
7122836741048337155,没死，今天还刷到热心网友去医院看她呢,2,2,0,2022-07-21 22:46:08,来自山西,58636655680,猫咪晶晶
7122740652416779038,婆家人不管，娘家有人吗,3,26,1,2022-07-21 16:33:13,来自河北,104756701691,精彩客栈
7123039826252727043,是不是那个患癌老公不给治还被迫生了五六个孩子的女性[惊呆][惊呆],22,37,1,2022-07-22 11:53:53,来自广西,5354705506,中绿萌子
7122739104042828585,娘家没人吗,4,21,0,2022-07-21 16:26:19,来自山西,16650187517,拂依尘
7122833722122126088,有保险很重要，还有，娘家没人了？兄弟姐妹呢,11,20,1,2022-07-21 22:34:01,来自广东,103986203145,乔乔小可爱0
7122743572155368200,小敏的婚姻遭遇即便是个案，也足以警醒家长们，别再催女儿结婚了，太不值得！！！！,2,23,1,2022-07-21 16:44:20,来自北京,774518302843092,桃澜逍
7122834161278550825,前几天就刷到他丈夫拍得那个视频，明眼人一看就知道是在做戏,0,5,0,2022-07-21 22:35:16,来自福建,103115191984,黄莺463
7123029568549782302,才29岁，原来是很漂亮的姑娘。,4,63,0,2022-07-22 11:13:31,来自浙江,5982584328,上林院
7122456627256836903,没有娘家吗？,3,17,0,2022-07-20 22:10:50,来自湖南,171146060499950,妹坨衣衣
7123103389701030671,得了癌症好可怕，经济上和身体上都会很痛苦。,4,10,0,2022-07-22 15:59:58,来自广西,71295922040,施施然看云卷云舒
7123037239575626530,这个病据说不会死的，为什么要拖到这么严重。我是一个感冒发烧咳嗽都会去医院检查，因为身体是自己的，命就一次。为爱自己的父母也得活着,7,36,1,2022-07-22 11:43:24,来自浙江,50323609606,宝儿88688
7123132636725871373,天哪……女人一定要经济独立……手里有钱，身上有本事……,1,6,0,2022-07-22 17:53:58,来自北京,92916556885,梅若汀
7122843865673188133,有点奇怪她娘家人去那了，生那么多孩子干啥呀，自己管不过来还没人对孩子好，又不是治不好离婚都比这样等死好呀。,0,4,0,2022-07-21 23:13:42,来自陕西,109790868409,热闹小羊A
7122771779718054695,娘家人死哪去了,4,11,0,2022-07-21 18:33:57,来自山东,109657808203,哎呦心跳37
7123079279843836687,生了四个孩子都没看清一个人！！！可怜的女人[祈祷][祈祷][祈祷],1,5,0,2022-07-22 14:26:42,来自甘肃,72391993335,佩琪董
7122824446804804382,甲状腺癌不是号称懒癌吗，她怎么会发展成这么严重,2,11,1,2022-07-21 21:57:53,来自山西,94021839303,晋善晋美2268
7122806234499072768,知道自己得病了，家里人不管，还不想办法自救，就躺着等死[打脸],5,10,2,2022-07-21 20:46:43,来自宁夏,54667180123,苹果147388102
7123046467815670532,自己为什么做一个待宰的羔羊,3,27,0,2022-07-22 12:19:43,来自山东,55601376960,勇者路过的人
7123063767348396808,娘家人呢？,1,27,0,2022-07-22 13:26:23,来自陕西,3061510481403447,5154zzyy1rlstcly
7123024672073483046,癌症太可怕了，一定要珍惜眼前的美好生活,0,3,0,2022-07-22 10:55:29,来自河北,88106702777,南山草木香
7122851539043320576,婆家对你不好还给生那么多孩子！唉。。。可悲又可怜的女人！,0,2,0,2022-07-21 23:43:23,来自新疆,78223423243,宁静致远5710
7122970753771242253,甲状腺去世的真可悲这可是不死之癌啊,0,3,0,2022-07-22 07:26:19,来自四川,60320139221,喜欢吃肉的姑娘
7123159092910261006,女人，我们重新选择:不结婚！不生育！,1,0,0,2022-07-22 19:36:26,来自陕西,3737957378562576,我本千千阙歌
7122833959910097698,女人都自己过吧，别结婚了，自由自在多好,2,10,1,2022-07-21 22:34:31,来自河北,2506509317578471,西子今天反攻了嘛
7123149939521159977,不结婚，会活得好好的🥺,2,0,0,2022-07-22 19:00:34,来自上海,465793395991085,手心上亘古的月光永恒
7123046467815670532,自己为什么做一个待宰的羔羊,3,27,0,2022-07-22 12:19:43,来自山东,55601376960,勇者路过的人
7123045650748752643,甲状腺癌不是可以治好的吗？怎么还骨转移了,8,13,3,2022-07-22 12:16:34,来自安徽,93650298871,这是一个很孬八的ID
7123063767348396808,娘家人呢？,1,27,0,2022-07-22 13:26:23,来自陕西,3061510481403447,5154zzyy1rlstcly
7123024672073483046,癌症太可怕了，一定要珍惜眼前的美好生活,0,3,0,2022-07-22 10:55:29,来自河北,88106702777,南山草木香
7122851539043320576,婆家对你不好还给生那么多孩子！唉。。。可悲又可怜的女人！,0,3,0,2022-07-21 23:43:23,来自新疆,78223423243,宁静致远5710
7122970753771242253,甲状腺去世的真可悲这可是不死之癌啊,0,3,0,2022-07-22 07:26:19,来自四川,60320139221,喜欢吃肉的姑娘
7123159092910261006,女人，我们重新选择:不结婚！不生育！,1,0,0,2022-07-22 19:36:26,来自陕西,3737957378562576,我本千千阙歌
7122833959910097698,女人都自己过吧，别结婚了，自由自在多好,2,10,1,2022-07-21 22:34:31,来自河北,2506509317578471,西子今天反攻了嘛
7123055938537800483,甲状腺癌最轻的癌症,1,0,0,2022-07-22 12:55:52,来自山东,188758416960632,抽了两口眼
7123038253557236514,网上有人说家里人虐待，娘家不爱，婆家就不会疼,13,101,4,2022-07-22 11:47:20,来自江西,6313515271,CoCoQlANDETA
7123149939521159977,不结婚，会活得好好的🥺,2,0,0,2022-07-22 19:00:34,来自上海,465793395991085,手心上亘古的月光永恒
