7122999939143385896,甘肃加油！被躺平的第12天,31,313,2,2022-07-22 09:18:41,来自甘肃,2594466107493436,男人不猛站不稳
7123005168756458272,我滴个老天，全国咋又新增这么多[汗],5,266,8,2022-07-22 09:38:24,来自福建,4142560058023691,薇薇逛红尘
7123000160900563744,新增的4例重症是哪里的？甘肃兰州么还是哪儿?有谁知道的告知一下。,3,264,6,2022-07-22 09:20:34,来自四川,2229460750838622,秘境怪闻侃历史
7123023673468371751,甘肃加油！,0,2,0,2022-07-22 10:51:36,来自天津,52961967106,然悦于心
7123046405329421090,莫名其妙甘肃遍地开花，问题到底出在哪里？,5,6,0,2022-07-22 12:18:56,来自甘肃,55500762030,白银文艺网
7123017238625780521,江苏加油！没有新增病例，老百姓安心。现在主要是旅游重点省份新增病例多，孩子暑期旅游计划彻底泡汤，老人的秋季旅游希望渺茫。但是我们大中国比起其他国家在防疫抗疫方面是最好的，虽有不能旅游的遗憾，安全感和幸福感还是满满的[中国赞][点亮平安灯],3,62,0,2022-07-22 10:25:44,来自江苏,3601611426895819,低吟浅唱的ZJR
7122270918529516322,平凉市的县咋不做检测，应该全民核酸一次，毕竟周边都有了,1,3,0,2022-07-20 10:09:53,来自湖北,7018239558,白骨精18
7123004244860699392,都待在家里呢，怎么数据会翻倍增长？,8,19,0,2022-07-22 09:35:23,来自甘肃,3893190246,海浪花119
7123028847129395975,愿疫情早日结束，恢复正常生活。,0,1,0,2022-07-22 11:10:47,来自四川,1434243755700765,水中的鱼w
7123011508497302309,咋回事啊，怎么越来越多，怎么传播的。,2,15,0,2022-07-22 10:03:01,来自甘肃,62347701565,柔小艾
7123031014238274307,做了11轮核酸了还是一天比一天高，问题倒底出在什么地方呀？居家十多天了，有完没完啊，别的省市发生过就会吸取教训，兰州半年3次了，能说得过出吗？怎么管理的？,13,26,2,2022-07-22 11:19:39,来自甘肃,2528492181792196,青涩轮船A3
7123026265627640589,公告是隔离管控中发现还是社会面核酸检测发现就这么难吗？让老百姓去猜。,1,3,0,2022-07-22 11:00:59,来自甘肃,23728539878,灿烂辰星wD
7122999820897551136,甘肃这是怎么了？五百多无症状？这么久了不见数字下降，反而冲上五百了？,8,163,6,2022-07-22 09:19:07,来自新疆,99537545101,xj一一
7123021235445039887,外传的别的地州市都控制住了，为啥临夏暴增？,9,14,1,2022-07-22 10:41:08,来自甘肃,58112665482,157498441
7122999385088672523,天天增加，都快立秋了，什么时候才能解封啊。,38,236,2,2022-07-22 09:17:29,来自甘肃,55130288159,在逃小白
7123049353371239203,甘肃加油加油再加油,0,0,0,2022-07-22 12:30:14,来自辽宁,111631104847,用户懂事
7123011592228438820,想不通甘肃为什么天天公布的最晚,5,42,2,2022-07-22 10:03:24,来自甘肃,4182796247,笑尽往事822
7123000186032948002,甘肃管的有点松，县城好多人不戴口罩,14,123,2,2022-07-22 09:19:44,来自陕西,1253881635675791,雪儿
7123035394203452160,都在家里待着，咋又新增这么多？,1,1,0,2022-07-22 11:36:16,来自甘肃,78112285131,九重天
7123010980418175752,甘肃是要逆天了，昨天新增确诊和无症状又是双双全国第一，500多何时是尽头呀！,0,2,0,2022-07-22 10:01:01,来自江苏,95854133120,勋勋儿66
7123042074424886023,甘肃人民加油！没事尽量不要出去！出去一定注意安全！做好防护措施！,1,0,0,2022-07-22 12:02:07,来自陕西,4002687886863293,冰钰
7123011337848177442,天津都是无症状感染呀,0,3,0,2022-07-22 10:02:25,来自天津,3040008007,紫嫣青柳
7122999683727311631,甘肃沦陷了[泣不成声][泣不成声],10,193,4,2022-07-22 09:17:43,来自甘肃,4656832638,Peri610
7123002142050796328,全国还有没有一个净土啊？期待疫情早日放过我们吧！🙏🙏🙏🙏,10,65,2,2022-07-22 09:27:21,来自辽宁,93181343641,悠闲薰衣草8885
7122281295870804775,如果甘肃的疫情爆发，是我意料之中的，因为整个甘肃的疫情防控真的很随意,4,5,0,2022-07-20 10:50:47,来自福建,5408704005,茶的味道53218314
7123009763050570504,我滴个老天，全国咋又新增这么多[汗],1,24,0,2022-07-22 09:56:18,来自安徽,58610758401,清新咖啡Wa
7123002573363823401,疫情常态化，但仍不能放松警惕，出门戴口罩，做好个人防护，不聚集。,1,12,0,2022-07-22 09:29:00,来自北京,3562830221023959,灵小丽
7123000391444759311,希望疫情早日结束！甘肃加油！,3,91,1,2022-07-22 09:20:38,来自重庆,26011755878088,妮芳姐
7123029968829006622,拐点没到，这是传播的还在继续发酵。时间得熬够。,1,2,0,2022-07-22 11:15:07,来自甘肃,105644068901,顾欣瞳
7123000904370062084,甘肃怎么又冲第一了？24号后天还能解封吗？还等着解封了买菜回来涮火锅呢？,17,104,5,2022-07-22 09:23:14,来自甘肃,103581965674,进取儒雅晴天
7123012450211349282,"学学四川省防控工作，真的很到位，不到10天基本控制住了。
我人在成都亲身体验，四川省采取的措施很快，基本上每两天一次全员核酸检测，很方便群众也积极也自觉。",2,6,0,2022-07-22 10:06:45,来自四川,92502602288,周大財
7122276748087280425,麦积区，每次都是这个区失控[抠鼻][抠鼻][抠鼻],1,2,0,2022-07-20 10:32:17,来自甘肃,4419685113662219,秋天听着巴扬琴
7123041000272249612,源头追索结果在哪里？,1,1,0,2022-07-22 11:58:26,来自陕西,96673611922,奋发有为暖阳CF
7122636817048535844,甘肃疫情防控不知怎么抓的？,1,2,0,2022-07-21 09:49:10,来自宁夏,22318988667,ZFW正义
7123000130760311552,甘肃沦陷了,1,20,0,2022-07-22 09:19:23,来自甘肃,4226244017,娜娜宝贝嘎嘎
7123015014885278468,数字准确吗,0,1,0,2022-07-22 10:16:39,来自甘肃,89747942451,风趣百灵鸟Pb
7123000059658027815,我姐姐给两个孩子取的名字，男孩叫吴鑫冠（无新冠），女孩叫吴怡晴（无疫情）。希望疫情早日过去，国人都健康平安！,11,133,0,2022-07-22 09:19:47,来自四川,3997453644730915,蓉城阿朱
7123014136895882020,甘肃怎么又染上了，这个疫情真的很难根除，还是需要加紧防控，才能有效预防。,0,2,1,2022-07-22 10:13:16,来自河南,56544731491,竹青149618661
