7122057931260330792,一年博士毕业，关键是被华南理工北大南大认可,48,1026,9,2022-07-19 20:23:01,来自天津,86839492515,涂歌里抃
7122087125163721484,陈教授的书，我读过几本，初时觉得妙不可言，后来才发现原来是人家彼得德鲁克的观点。,21,658,7,2022-07-19 22:17:05,来自中国香港,61056184276,狄入卫郑弃其师
7122017423947088673,能不能教书育人最重要，有文凭也有一肚子草的人。,35,567,36,2022-07-19 17:46:39,来自湖南,109829791703,诚敏君
7122295636682097442,这一帮子笑死个人,0,32,0,2022-07-20 11:45:24,来自湖南,6281031934,Irvin_he2016
7122291320009917219,利益驱使，丢掉良知,0,36,1,2022-07-20 11:28:56,来自广西,118367050280163,秋枫易禾
7122237996874826536,对学历造假，要坚持零容忍。这不单纯是沽名钓誉问题，而是反映一个人的品德问题。,1,573,4,2022-07-20 08:02:01,来自福建,4142560058023691,薇薇逛红尘
7122577887047549700,克莱登大学毕业吗？,24,306,0,2022-07-21 06:03:13,来自重庆,56664179339,皇城国医徐光福主任
7122303786139845380,终于有媒体跟进陈春花学历了，北大居然拒绝采访？应该发公告说明情况。,12,194,1,2022-07-20 12:16:50,来自上海,5513383832,职业咨询顾问陈凯
7122987763116688162,都知道工商管理硕士MBA的含水量有多大,1,88,1,2022-07-22 08:31:31,来自湖北,60799436525,鸿七白
7122086927842820877,那陈春花的博士生，还有效吗？,29,559,4,2022-07-19 22:16:01,来自山西,1925971202815911,心理咨询师阿紫
7122271535410414367,中国亚洲大学，各位赶紧抢注,6,73,1,2022-07-20 10:12:26,来自湖北,6154232550,考研达人李然
7123050966316286735,博士再关心一下MBA EMBA。,1,62,0,2022-07-22 12:36:35,来自四川,55574409401,潮哥8
7122617485387432704,有人嫌弃北大某数学教授本科是湘潭大学毕业的，他也比这个陈教授好得多吧，终归学历没造假，水平也还是有那么高吧！,11,100,0,2022-07-21 08:34:30,来自四川,6732238911,Sunny109410791
7122611431140377352,"2000年硕士毕业，2001年就博士毕业，一年时间就拿博士？
幼儿园学历都得三年才行[赞][赞][赞]",4,140,1,2022-07-21 08:11:40,来自北京,66114582025,爱影视的小僧
7122324798658691852,春花教授的博士校友挺多的，比方鸿渐多多了。,4,118,1,2022-07-20 13:39:25,来自上海,4119891688,满楼读书
7122966876086354722,"果然钱老早就知道了。
与方鸿渐一样的博士太多了，在二十多年前网络不发达的年代查不了那么细致，估计还有关系链。
江湖上的传说很到位：出来混迟早要还的。在她这个年龄爆出这个事件，所有人设毁于一旦",0,11,0,2022-07-22 07:10:26,来自浙江,51126874987,无忧的帆船29
7123004288699368203,为什么教授也喜欢当网红？,5,40,0,2022-07-22 09:36:24,来自山东,3095851733094612,时光与亿
7122616957375333155,评职称为什么不看能力，要看学历呢。,10,34,0,2022-07-21 08:32:41,来自北京,79866656521,ZHAO9466
7123052191723832104,爱尔兰人不但上个世纪给方鸿渐发文凭，本世纪还发扬光大给陈春花、陈桂花、陈菊花那些花儿继续发文凭，一本万利啊[捂脸],1,5,0,2022-07-22 12:41:16,来自湖南,92096614636,幽香君影草
7122571362229224228,北大出来走一圈,1,16,0,2022-07-21 05:38:00,来自天津,109713548995,简单饭团oW
7122625936851796750,能够做到北京大学的教授难道就没有人去细查吗？,13,169,1,2022-07-21 09:08:05,来自江苏,5694746732,姐73
7122594625017512743,文人的话，学历造假真的被其他文人所不齿吧,3,92,0,2022-07-21 07:07:14,来自江苏,4691185223,球球47075430
7123065393425842955,社会上这种管理学老师到处都是，有的是转业兵，有的是饭店服务员，有的是技工学校毕业，他们基本上是一个特点，语言表达能力强，说话有激情，和l集中上传销课或卖保险的营销课差不多，听时激情湃湃，课下又总结不出什么经验出来！,1,0,0,2022-07-22 13:33:19,来自吉林,104539131295,白头山上白头翁
7122601793456358151,北大为啥不给自己的教授正名，证明爱尔兰欧洲大学是好大学。,4,139,1,2022-07-21 07:34:25,来自山东,2651660270177080,诚信快乐zh
7123061061976195878,坚决挺你揭露学术造假问题，学术造假比娱乐圈的那点事情重要多了,3,184,0,2022-07-22 13:16:22,来自浙江,14077209494,有基新生活
7122966948048372521,官媒报道了，实锤！陈教授，出来走两步,0,24,0,2022-07-22 07:10:56,来自福建,4142560058023691,薇薇逛红尘
7122061035401659172,怎么进北大的，有点奇妙。,19,680,2,2022-07-19 20:35:19,来自黑龙江,2510914844373107,面向大海6655
7122078353175839500,流量反噬，做人要低调,1,77,1,2022-07-19 21:43:12,来自山东,2812777551,赵老师讲农技
7122590500242457375,我看这些大学都比不上北京庞各庄大学[捂脸],1,57,0,2022-07-21 06:50:57,来自浙江,21522619259,亮剑287016546
7122283187443090215,玩大了! [笑哭][笑哭][捂脸][捂脸],1,122,0,2022-07-20 10:58:12,来自广东,55197117593,想要飞的鲢鱼
7122920786356699939,教育行业乱象丛生，忧虑！,6,323,1,2022-07-22 04:17:12,来自河北,4388868237822430,锦绣中华美
7122130145816642311,学历造假，不诚信，何以为人师表?,0,342,6,2022-07-20 01:07:32,来自陕西,50627907047,辉常行游
7122228923966604036,学历造假、学历包装，错在当事者缺乏诚信，但根子在“学历崇拜”、尤其是“洋学历崇拜”上。,1,55,0,2022-07-20 07:28:09,来自黑龙江,2005978780283198,教育点燃梦想
7122264939250828066,质疑的太晚了，2014年我就质疑她的学历了,2,61,0,2022-07-20 09:46:33,来自广西,51971563045,正念甘露
7123072989427876612,还有欧洲科学院院士的称号，有兴趣你也可以关注下[大笑][大笑][大笑][大笑],1,54,0,2022-07-22 14:03:06,来自日本,53545972193,AdvTech
7122060619884626722,“爱尔兰欧洲大学”现在广为人知了,7,339,3,2022-07-19 20:33:25,来自甘肃,108591440450,红蓝舟
7123038926826488610,爱尔兰欧洲大学全球知名！,0,0,0,2022-07-22 11:49:51,来自山西,2845554414,精神家园001
7122206654497915685,一个博士生花了几年时间、为了几篇论文常常感到“崩溃”时，一些人却用几万元钱就轻轻松松获得了“博士”学位，这显然是不公平的。,3,133,1,2022-07-20 06:01:55,来自安徽,19104504280,云淡风轻
7122381292410962729,所以中国为啥要盲目相信国外的大学就是好大学呢？镀金就去国外，结果是国外旅游一趟即可。为什么不自信一点，用国内大学读了博的人来当教授呢？为什么在发布招聘时常常要求有国外留学经历或干脆就是国外博士毕业呢？这都是崇洋媚外的衍生品！,1,12,1,2022-07-20 17:18:12,来自四川,63708090806,旌城蜗牛
7122245579396858656,北大不能让北大门小贩混迹,1,33,0,2022-07-20 08:32:30,来自北京,20414715249,观世大爷
7122699027963151111,假的还这么理直气壮，处处出头，佩服，佩服，如何做到这么坦然的,2,71,0,2022-07-21 13:51:33,来自广西,104313898478,阿宝阿豆
7122252361825370915,论文需要一篇一篇写，书需要一本一本读，不可能弯道超车。[赞],1,27,0,2022-07-20 08:57:46,来自浙江,108450451331,纳兰july
7122975143546569485,国外同是博士，攻读的艰难程度相差极大，这就是所谓的含金量。,0,12,0,2022-07-22 07:43:13,来自河南,5988872826,且听风吟的猫
