7122993492183728931,中国就是乒乓之王，带伤都能秒杀他们。[赞][赞][赞],0,20,1,2022-07-22 08:53:46,来自黑龙江,1877580338962195,博爱诗书
7120786694261228323,预测女单冠军应该是王曼昱！！,21,66,11,2022-07-16 10:09:33,来自陕西,86183831880,寒消4
7122836103031325447,恭喜曼完胜伊藤，继续努力，再创辉煌，加油💪💪💪💪,2,183,1,2022-07-21 22:43:21,来自四川,93172189970,Sjr668899
7120884413693166350,女单决赛是什么时候？,3,8,0,2022-07-16 16:29:59,来自河北,99446600044,6月的傍晚
7122997514743726863,最后一局的几个发球，慢镜头显示伊藤的手在抖，[呲牙][呲牙]，应该是被鳗鱼打得心里都怕了,3,8,0,2022-07-22 09:09:20,来自浙江,109086492725,我们一起去旅行123
7120873641167831838,王曼昱加油！,0,83,0,2022-07-16 15:47:55,来自新疆,109779474750,李燕2002981
7121362490361529091,莎莎不是状态调整得不错。而且明显放弃女单决赛，保存体力，打日本。,4,24,1,2022-07-17 23:25:55,来自广西,3786374228739421,紫金花树下
7121334167601939214,"因伤病曼昱个人单打选择退赛
因伤病曼昱混双继续为国家爭战
说明什么？
个人名誉利益选择放弃！
祖国荣誉高于一切！",1,54,2,2022-07-17 21:34:40,来自辽宁,55985624528,蝈蝈
7122841518280704800,看鳗鱼打球就是放心，尤其是最关键两个球，鳗鱼从来不会让大家失望，最后两个球就是斗智斗勇，鳗鱼每次都斗赢了，太棒了,5,73,1,2022-07-21 23:04:52,来自广东,3768767976321699,率真小羊Ff
7122912510130275072,恭喜曼完胜伊藤，继续努力，再创辉煌，加油[碰拳][碰拳][碰拳],1,19,0,2022-07-22 03:45:20,来自江苏,105689949194,钱玉琴533
7121355421554311948,比赛打得太精彩了，为曼昱莎莎喝彩！,0,61,0,2022-07-17 22:58:29,来自江苏,3728085400,飞舞飞歌
7121358946891203360,都是鳗鱼拿分多，莎莎回球接发球质量不高,1,12,1,2022-07-17 23:11:41,来自广西,51905837905,直爽喜鹊JZ
7121464078241596198,这么精彩的比赛，为啥央视体育频道不直播,2,9,1,2022-07-18 06:01:56,来自湖北,2401747137202087,云儿乐滋滋
7121359352661148419,大王家在乒乓队可以哟，三王冠军。,1,25,0,2022-07-17 23:13:24,来自重庆,52897223914,正义凛然帆船JvO
7122837851809202947,我觉得陈梦打不过王曼昱，陈梦肩伤明显受影响，王曼昱看似没啥影响,23,32,3,2022-07-21 22:50:46,来自上海,1468544116855359,8知了知了知8
