7123111332580754183,小孩子尽量少去游泳馆，尤其寒暑假期间。其他地方不知道。我们这边泳游馆，一个暑假，单人收费1000，12节课程。能收入200万。从早上9点到晚上9点，下饺子一样，感觉就是家长花钱找个大池子给孩子洗澡。那池子里面的水，一星期能换一次就不错了，泳池清洗估计得半个月以上。,4,4,0,2022-07-22 16:31:17,来自河南,59453698632,梦鱼的秋天
7123098069696791327,我孩子去游泳了回来没精神，不想吃饭发烧，第二天还吐，连续烧了几天，我自己弄感冒药他吃了好点，昨天又带医院弄两副中药调理，游泳池水太脏了[捂脸],1,8,0,2022-07-22 15:39:58,来自四川,12696359997,四姐vaDe
7123056372106838822,我不支持孩子去小区游泳，水太脏，一个夏季不换水，天天晚上清场往水里撒消毒液，否则水都臭了。皮肤刺激痒得不得了。,1,42,1,2022-07-22 12:57:57,来自四川,5391710609,芋缘芋
7123074534437307175,游泳池里面游泳有一个大问题，就是有人在里面撒尿,5,26,1,2022-07-22 14:08:48,来自四川,5492957074,依衣56817857
7123061028883628834,我们这儿很多小孩发烧，已经到40度左右,5,13,0,2022-07-22 13:15:45,来自四川,95615126318,彩虹红苹果
7123087698277417761,哎，我女儿在郫都区四季城华邑阳光小区游泳池，游泳也遭了，频繁发高烧在三六三医院输液五天中,1,1,0,2022-07-22 14:59:57,来自四川,92448644258,可心275067988
7123106324484948751,我还是等我儿子长大成人以后自己去学吧，学起来也快，就算有啥细菌，他长大了，身体抵抗也应该加强了,2,3,0,2022-07-22 16:11:21,来自四川,52517354698,简204333075
7123098544353542915,病毒检测居然不是医生开的检查，是家属想到的,1,3,0,2022-07-22 15:42:09,来自四川,98242220852,sharelang
7123059481394578216,我娃才去学几次，还不会，咋办，,5,6,1,2022-07-22 13:09:28,来自四川,8215851471,回首萧瑟归去
7123067842773500707,游泳感染太正常了，特别是鼻炎，呛几次水就鼻炎发作,7,6,0,2022-07-22 13:42:06,来自四川,102321889573,生命广阔无垠
7123069969528767273,小时候夏天的消暑场就是天然河道(我们这里是东风渠支渠），有极少人被淹死，极少人得病，绝大多数人都健康的活着，也是适者生存，自然法则。那有现在这么多限制。,3,5,0,2022-07-22 13:50:22,来自四川,6920650185,尝尝发呆
7123105791120278307,游泳馆里全是消毒水的味道，我闻了头晕，就去了两次，觉得不舒服就没去了，娃也不去了，就买了个简易的在家游。一个人游，干净卫生。,0,2,0,2022-07-22 16:09:17,来自四川,4278789766,爷是手机狗头小号
7123087877768594217,这位家长能找出病因，医生找不出来。。,0,6,0,2022-07-22 15:00:03,来自四川,64064354688,兔兔图兔兔杠精本精
7123099877382636292,夏季是游泳馆生意最好的时节，相关防疫部门应该每天对各开放营业的泳池的水质进行检测，合理收取检测费，保障市民的身体健康。,0,2,0,2022-07-22 15:45:47,来自四川,4014681826,天空的一片云飘来飘去
7123079751246021376,前段时间去游泳回来就得了皮炎紧接着就是发烧，白细胞急剧下跌到2.6，把医生都给吓一跳，也是输液都退不了那种，半月多了到现在都没好,0,1,1,2022-07-22 14:28:29,来自四川,104914391922,落落207
7123105761265599262,我加娃去万达玩了半天回去2天后突然高烧 去医院查出腺病毒阳性，高烧3-4天才退下来,0,1,0,2022-07-22 16:09:27,来自湖北,104777714674,dayan左左
7123050156869976864,我们那年是游泳馆负责的，娃娃太受罪了，坐标绵竹,0,4,0,2022-07-22 12:34:08,来自四川,58746578543,无拘无束的钱富贵
7123098516078986021,游泳池的水质一直都存在问题[发怒],0,2,0,2022-07-22 15:41:32,来自四川,3306949175939357,虎VS鲸
7123098777959203616,天，那小孩要学游泳怎么办，吃喝玩乐住行都没一样是安全的,0,2,0,2022-07-22 15:42:53,来自贵州,106601073810,行走的真善美
7123090205804610340,我娃儿上了五节游泳课，回来烧了四天了[捂脸]，看医生也没说说出什么原因，血象也是正常的，好无语！,0,1,0,2022-07-22 15:09:26,来自四川,5840675886,夏天的Ellen
7123072253780575006,我做过游泳池消毒的，原则是尿素余氯菌落总数大肠杆菌浊度都要测试，换水加药循环，不过大部分都是加药了事，换水频率少。,0,8,0,2022-07-22 13:59:49,来自四川,6470969631,三月三日w
7123099586046001956,上个星期朋友带娃娃也是去的什邡游泳馆，我本来打算这个星期娃娃放假去[我想静静]这下我不敢带娃娃去了！,0,1,0,2022-07-22 15:45:37,来自四川,108198778279,ヽ长发绾君心
7123112796279341861,主要是不讲究的人太多了，特别是在游泳池里尿尿的，以前还听说过有人在里面拉屎[捂脸][捂脸][捂脸],0,1,0,2022-07-22 16:36:37,来自湖北,97985551124,小懒猫mini
7123103257454445344,“游泳池热”即咽结膜炎，又叫咽结膜热，是一种由腺病毒引发的上呼吸道疾病，腺病毒是引起儿童呼吸道感染最常见的病毒之一。,0,1,0,2022-07-22 15:59:58,来自山西,103830155370,乡野郎中
7123065340288418574,就算脏，还不是那么多人去游，室外游泳馆，每天都会消杀！隔段时间就边放水边注水！室内的，小区的，那个水就算了，别去！消毒工作不行！,0,4,0,2022-07-22 13:32:45,来自四川,54947103237,6凡间过客6
7123117467492401933,今年我家娃闹了好几次说要去游泳馆，我楞是没带去，还好没去啊，不然就危险了,0,0,0,2022-07-22 16:54:57,来自四川,96860535334,在四川的客家人
7123111621920686859,花钱找病吧，条件太差，游泳就不应该让孩子去,0,1,1,2022-07-22 16:32:38,来自天津,2867126784254631,淡泊的雪梨zQ
7123077571188818727,算了，我还是不给我家孩子报游泳班了,0,1,0,2022-07-22 14:20:26,来自山东,2999536756,月色如浅唱灯火似流萤
7123062679396270861,刚放暑假朋友圈看到好几个给孩子报名游泳的！,0,1,0,2022-07-22 13:22:21,来自四川,52924436917,抽离麦芒的青稞a
7123124476572713768,这是什么病都可以用核酸检测了吗,0,0,0,2022-07-22 17:21:46,来自北京,87273444491,随便看看看12
7123123335470695203,还好，我闺女都学会了，现在都不去了游了，这个季节放暑假孩子多，确实有点恼火,0,0,0,2022-07-22 17:17:27,来自四川,4434329345,凌飞儿
7123055179427627811,上上周才去游了一回瑟瑟发抖啊,1,3,0,2022-07-22 12:52:59,来自四川,108280212905,时换空
7123116053320418056,腺病毒居然不是医生想到的？而是家长搜的，太搞笑了！应该是泳池的问题，但检验结果不一定了，大家都懂的,0,1,0,2022-07-22 16:49:45,来自四川,52679794960,天山雪223975227
7123080109460407054,我从来不敢带孩子去公共游泳馆，太脏,0,0,0,2022-07-22 14:30:32,来自天津,59763666217,心景两无著
7123111295582765828,我也不支持小孩到游泳池，因为很容易感染病毒。,0,1,0,2022-07-22 16:31:32,来自四川,6925634518,成熟奶酪Z
7123062725500076835,难怪我家小孩、有次去了游泳回来发烧，我还以为洗了冷水感冒了。游泳池，水的确太脏了,0,4,0,2022-07-22 13:22:11,来自四川,1099128512461320,豁达星星O1
7123073488936239872,我侄儿在大丰学游泳也遭了，也是这些症状，一个多星期了还没好,0,1,1,2022-07-22 14:04:06,来自云南,51143828704,叮叮猫儿000
7123096358915228416,病毒由无孔不入且不易防范。现在的人只要孩子有问题都是乱咬。游泳馆水质不好太多易引发皮夫感觉。,0,0,0,2022-07-22 15:32:48,来自四川,64259459170,拐栋五爱唱歌
7123073531617116966,真不敢去了 游了回来隔天发烧到40度 病毒性的,0,1,0,2022-07-22 14:04:56,来自四川,63292701717,璟轩宝宝
7123120165030183695,这个游泳馆是怎么回事？希望官方查清楚，,0,0,0,2022-07-22 17:05:12,来自四川,60639992989,余建国688
7123098169231606564,先别盲目怪泳池，查查肝脏，打新冠疫苗没有？,0,0,0,2022-07-22 15:40:16,来自四川,52632979577,评论员老涸
7123108810620814083,都在一起洗澡，哪里卫生？虽然水是消毒了或者干净了，你能保证每一位游泳者都是安全无毒的吗？,0,0,0,2022-07-22 16:21:34,来自四川,6551223202,脱缰的野马95595896
7123101988359357216,又叫游泳池热，这个病毒感染容易通过游泳感染，跟游泳馆没有直接关系。,0,0,0,2022-07-22 15:55:15,来自山西,103830155370,乡野郎中
7123065771068244771,我们什邡当地这个事情都闹的人尽皆知了。,0,1,1,2022-07-22 13:34:05,来自四川,153547151509784,钰娃儿呢
7123069964416369422,[抠鼻]我家孩子还是游泳回来发烧三天！,0,0,0,2022-07-22 13:50:50,来自四川,3738661571,垫子段子
7123089853968909088,游泳馆不卫生，小河沟不敢去！确实难！,0,0,0,2022-07-22 15:08:03,来自四川,2018336113164542,奋发有为微风f8
7123072854631645986,当父母真难，得自己会诊断,0,1,0,2022-07-22 14:01:51,来自四川,97776069303,新编号9777
7123124854320694050,什么是腺病毒？,0,0,0,2022-07-22 17:23:21,来自甘肃,4442499456969088,腊梅花开的季节
7123080937746793253,我去年办的卡都还没有远，前几天才联系好教练说送娃娃去，后因为这段时间天气原因没有去，今天就刷到这个，吓人啊,0,0,0,2022-07-22 14:33:20,来自四川,70263403323,无忧的露珠hk
7123079973421908775,[奸笑][奸笑][奸笑]今年各种病毒都要出检测了。。。像核酸一样发展,0,0,0,2022-07-22 14:29:48,来自四川,61938996036,oldman183489870
7123092905765913344,水换的不勤是一方面，另一方面就是消毒剂的使用,0,0,0,2022-07-22 15:19:33,来自陕西,101183413029,云水之邀
7123095297278214942,这个病的本质是湿温，用中医解决很快的！但如输液，易滞留湿邪！！！,0,0,0,2022-07-22 15:28:52,来自四川,50309625648,明昊10
7123114689823064872,现在很多家长带小孩去玩水，目前的环境已经不能同日而语了，,0,0,0,2022-07-22 16:43:52,来自四川,62187034129,笑看风云华
7123085654766043908,检查水质需要多少天?还没结果吗？,0,0,0,2022-07-22 14:52:00,来自四川,3416909333924468,归零乀
7123089100269224735,病人家属比医生更专业。,0,2,0,2022-07-22 15:04:40,来自四川,4170472916,东亚区退堂鼓第一高手
