7123152967587070754,侮辱性极强。必须彻查，严惩相关责任人。必须追责。无论职务多高，必须一追到底[发怒][发怒],0,66,0,2022-07-22 19:12:31,来自山东,8450486843056,怕就怕认真二字
7123151933883728652,南京人是怎么回事,2,26,0,2022-07-22 19:09:02,来自湖南,835260974899550,阳光明媚0124
7123152512160908073,玄奘还有后人？,5,16,0,2022-07-22 19:10:40,来自广东,909989373291854,boiling255
7123154331578286851,现在真是无法无天了，再不进行爱国主义教育后患无穷,0,35,0,2022-07-22 19:18:10,来自浙江,105079437572,狂魔王總
7123153665837876007,"不可饶恕的罪行！！！
这和投敌叛国，有何区别？",0,25,0,2022-07-22 19:15:50,来自辽宁,3663212786223864,不羁白菜天天高兴
7123140190688379661,九年都没有出现？,1,17,0,2022-07-22 18:22:56,来自江苏,1033159333655371,博学多才的山丘Sa
7123133453969163045,玄奘家族后人？原来唐僧也是花和尚啊,0,2,0,2022-07-22 17:57:09,来自浙江,566982954460061,舟山老渔民Van
7123156200325825283,必须让违法的人付出沉重代价，必须严惩，否则无法对死去的人和活着的人交代,0,14,0,2022-07-22 19:25:45,来自河北,53274873827,卡巴斯基160979077
7123160413705339689,30万人在地下愤怒😡,0,1,0,2022-07-22 19:41:11,来自河南,11292301687,红花绿叶46
7123155923728352004,彻查严惩、绝不姑息！,0,10,0,2022-07-22 19:24:47,来自北京,61217804396055,绿萝金魚和水
7123154425287869225,寺庙不是法外之地！,0,12,0,2022-07-22 19:18:03,来自山东,110722122076,黄金周礼
7123153018274513705,愤怒！必须严惩相的！,0,24,0,2022-07-22 19:12:31,来自湖北,5419820363,笑傲江湖之东方不败el
7123150018831745827,严查严惩！同时应对同类地方，岛国学校进行大检查和清理！,0,44,0,2022-07-22 19:00:59,来自浙江,54776605563,mzh1997
7123160515916366592,又是发生在南京？,0,1,0,2022-07-22 19:41:39,来自山东,60631272591,奋发面条Cs
7123155174914867999,日本这么渗透？,0,5,0,2022-07-22 19:21:20,来自广东,5836204888,熊猫67353875
