7123000979242713895,她能当上总统也有莫迪的支持吧，估计在对华态度上应该一样的,1,35,0,2022-07-22 09:23:38,来自山东,52276707340,红苹果275029311
7122845186036286243,牛，64岁还能选上，真佩服这个女人,0,691,0,2022-07-21 23:18:32,来自河南,71959698839,信任等于零
7122844306562007848,实权在总理，和德国、新加坡一样。,0,595,0,2022-07-21 23:15:10,来自甘肃,3879534580991720,夕妍73
7122815533468582696,难得，那么畸视女性的国家，有一位女总统。,0,1459,2,2022-07-21 21:22:55,来自广东,3940258972178360,一往无前麻酱hB
7122814871619666720,莫迪：总统只是名称而已[大笑],0,1170,2,2022-07-21 21:20:57,来自贵州,1152758197792852,Kan侃叔
7121929991704740646,。女总统上台能不能改变印度女性的地位？,4,297,2,2022-07-19 12:06:19,来自陕西,2796333229,魏微6
7121889358420411140,能对中国友好合作共赢的人，就支持！,4,500,1,2022-07-19 09:30:09,来自广西,2809949553427822,勇者光束Aq
7122799841700299531,这是个亲美派吗,6,642,0,2022-07-21 20:22:31,来自甘肃,98452007256,谢恝
7122843516845753126,又一位女总统,0,221,0,2022-07-21 23:12:51,来自重庆,4340518594286237,坦坦荡荡的曹金容
7122823955576603392,谁说女子不如男！不过她是哪个派系的？,0,240,0,2022-07-21 21:55:38,来自广西,3101085290996488,染指殇流年
7122862085805441800,新总统上来有新总统的起色。女总统更有特点了。,0,274,0,2022-07-22 00:26:11,来自北京,1829182622668349,爱我一汽
7122832142660289321,咋长这个样子,2,17,0,2022-07-21 22:27:22,来自河南,68784400863,油榨小鲜肉
7122833288821195527,莫迪老仙，法力不靠边[捂脸][捂脸],1,62,0,2022-07-21 22:32:16,来自广东,58954186872,湘南花园
7122842396865889024,无论谁当选，只要主持同中国友好，造福人民，咱们都支持。,0,206,1,2022-07-21 23:07:33,来自河北,4486465821356343,用户开心玲
7122844607624872734,总统而已，三鸽总理才有实权,0,61,0,2022-07-21 23:16:55,来自广东,108362441217,广东小柏
7122821428894204687,只是一个名称 还是总理说了算,0,1670,1,2022-07-21 21:45:50,来自山东,95837343083,Miss胖哥
7121927444491502336,她是低种姓还是高种姓？,8,88,0,2022-07-19 11:56:11,来自北京,6177212618,功夫老熊
7122861221186929423,总统和总理哪个大,2,8,0,2022-07-22 00:21:26,来自新疆,52345101558,风中的彩虹3g3C
7122820254635901707,总统负责什么,1,102,2,2022-07-21 21:41:50,来自江苏,60445958979,希望成真1888
7122831928810291975,好家伙这黑的 这不是低种姓？,0,98,0,2022-07-21 22:27:13,来自安徽,110590256902,自重小章
7122811879730987816,印度，德国，意大利三国总统就是吉祥物,11,418,2,2022-07-21 21:08:48,来自广东,5952948053,神不爱你
7122819334800048931,一激动以为接替莫迪了，原来是总统啊,0,142,0,2022-07-21 21:37:46,来自山东,53475707570,久处亦怦然
7122957199806677800,在个女性没有地位的国家里反而出现了一位女总统，奇事。,0,9,0,2022-07-22 06:33:31,来自四川,721732367555103,善解人意红红火火L
7122941840756261646,莫尔穆当选总统，希望提高女性地位！,0,7,0,2022-07-22 05:35:35,来自河北,484245414354744,正直菠萝0i
7122849544748024606,总理才是关于人物,0,44,0,2022-07-21 23:36:02,来自重庆,6073074983,君威君臣
7122801513294136064,莫迪老仙大权在握，这总统就是吉祥物,2,659,3,2022-07-21 20:28:23,来自广东,3567747838,洒脱风声Xo
7122843012526244616,愿世界安宁详和太平,0,84,0,2022-07-21 23:10:18,来自湖南,76938897602,悠悠我心vMsT
7122863788953027368,能不能改善中印关系，造福两国人民,9,146,1,2022-07-22 00:32:11,来自河南,676941087648888,自由的面条ja
7122827742391304994,希望新总统不是亲美派。[鼓掌][鼓掌][鼓掌],1,155,1,2022-07-21 22:10:24,来自山东,110961159756,极速黑利6
7122838383063663398,总统大权还是总理大权，不懂啊？,1,11,0,2022-07-21 22:52:42,来自广东,10349876081,零点起航
7122810543211496227,老莫可退了，,0,30,0,2022-07-21 21:03:30,来自北京,55020328240,学生199257492
7121929683435815680,印度的总统和总理谁的权力最大？,2,90,2,2022-07-19 12:04:51,来自湖南,2774789106971508,牛人雷语
7122836168530019112,那么黑也是高种姓？,1,23,1,2022-07-21 22:43:11,来自广东,1508136522101662,人称B1轰炸机
7122835265144079143,在印度，总统是在家里吃饭的，总理是出去要饭的！,0,8,0,2022-07-21 22:40:26,来自山东,50589601759,重回双龙会
7122833012152582924,中印友好即将来到。,1,4,0,2022-07-21 22:31:45,来自天津,51897383996,鲨鱼134446829
7123019525780030222,当了总统还得听莫迪的，悲哀呀[流泪][捂脸],0,15,0,2022-07-22 10:35:11,来自山西,2370154055083223,涂老板1192
7121733629793141534,老莫到点了,2,69,0,2022-07-18 23:25:52,来自北京,4147564252,老ZY
7122837882100319006,这位是敌是友？？,0,9,0,2022-07-21 22:50:29,来自云南,99303470207,兰妹子川
7121934786406613760,当选后要及时调整对华政策。,0,68,0,2022-07-19 12:25:16,来自河南,58269447456,糊涂17743
7122947781194679053,你这样出马一个顶俩，不能小看了女人,0,3,0,2022-07-22 05:58:06,来自天津,3158218697878896,远见卓识熊猫6o
7122828052761690883,和我一毛钱关系都没有,0,84,0,2022-07-21 22:12:34,来自湖南,4187389638481629,沐籽
7121922056366818048,女人地位最低的印度有女总统,0,25,0,2022-07-19 11:35:56,来自云南,2207456062090416,随波逐流还是坚持自己
7122820530432213775,看经历是个善良的人，应该会爱和平,0,691,4,2022-07-21 21:42:20,来自山东,61043286733,淡淡茉莉
7123028461207290639,可能是他的妹妹,1,2,0,2022-07-22 11:09:14,来自广西,1196749622351454,略略略
7122834722807759624,慈眉善目，比韩国总统帅多了,0,63,0,2022-07-21 22:37:59,来自上海,6108641051,忘二
7122868245945926436,还是不影响我下个月继续交房贷，车贷，银行贷。[捂脸],0,20,0,2022-07-22 00:51:08,来自广东,3400136902,高季
7121747404307235598,换新鲜血液啦,0,78,0,2022-07-19 00:20:52,来自山东,4362483113147038,爱好学习的兔
7122819139890709282,总统没啥权力。,0,33,0,2022-07-21 21:36:56,来自山东,6910435218,盈盈千水
7122013852606628645,只关心对中国是否友好,0,15,0,2022-07-19 17:32:38,来自广东,23400425930,Rosa88
