7123004245640921892,我也是老年人，我觉得人老了就应该有老年人该有的模样，稳重，明理，知好歹，讲公德，给年轻人做出榜样！而不该是这么跋扈，以为我老我有理了？真的很可悲，一部分老年人的嚣张让人很无语。,7,483,0,2022-07-22 09:35:55,来自四川,3949881717175496,淡淡的云ying
7123007356509750023,"我老了喜欢安静，这么欢腾身体健康。
可能是半生以过，想宣泄一下吧。",33,162,6,2022-07-22 09:46:53,来自湖北,1152754857820685,生活在湖北的刘姐
7122866056859173670,地铁音乐不能大声外放，为啥火车不禁止？,94,1639,3,2022-07-22 00:43:27,来自吉林,51807699296,淼淼一一
7122991293852320552,怎么会管不了呢？是不想管吧？公共场所不得高声喧哗，打闹，车厢内不得蹦跳，除列车外，其它音乐及手机声音要戴耳塞听，不能对别人造成播放影响，这些都是有规定的啊？还是属于列车上人员不作为。既然是一个旅游团，就有领队和导游，直接和他们说，就不可能没有人管他们。我要是在这个车上，一定不会发生这种情况。,0,17,1,2022-07-22 08:45:13,来自重庆,2097494458894296,赏花心情好
7122811490679898916,我也是老年人，为同龄人的忘我精神感到悲哀！公共场合不得大声喧哗，幼儿园小朋友都懂，为什么我们老年人要这么跋扈？宣泄情绪要分场合，公园里闹腾还不够畅快淋漓，居然在飞驰的列车上如此疯狂舞动，合适吗？,15,693,1,2022-07-21 21:07:50,来自湖北,4388863905628344,苦石竹
7123100581006721827,我也是老年人，从不跳广场舞，也不喜欢大红大绿花花的衣服[捂脸]，更不喜欢麻将，只喜欢在家每天游泳、散步，种花🌿，收拾家里卫生，旅游背着相机、带上手机就上路，偶尔会跟个别朋友自由行，从不跟旅游团。旅游期间偶尔会遇到老人旅游团，看到他她们吃早餐像抢劫，心里很难受，老年人活了几十年，更应该注重个人形象，走到任何地方更注意做到文明谦让，注意良好的社会秩序。,7,66,0,2022-07-22 15:49:12,来自广东,1965553781054350,用户钰清
7123006202107183913,前几年去马来西亚，N个老年人，如同坐公交。不坐自己对应的位置，走道上聊天，随意打开行李架。看见还有无人的空座，就横躺上去。飞机还没着陆，又开始排队下飞机。叽叽喳喳，不知道是谁的爹妈，他们的孩子又是什么德行？,1,79,0,2022-07-22 09:42:25,来自湖北,4292977729,溜子37719654
7122966157111984926,火车上的乘警不管吗？遇到这么一帮没素质的人真是倒霉了。,72,1446,1,2022-07-22 07:08:31,来自辽宁,111286525678,abc12356890
7123004020020839175,无论旅游还是散步最怕遇上老年团，2020年的一次外出旅游在高铁上不幸遇上了老年团，那次车厢里的闹腾让我记忆犹新，现在看见老年人几个人聚集在一起就绕着走。我也是老年人可我惧怕那样的老年人。,28,299,1,2022-07-22 09:35:00,来自甘肃,102208480099,聆听3849
7122984976362570509,他们如果跳舞过程中摔了碰了是不是还要躺地上讹铁路局啊[偷笑],2,63,0,2022-07-22 08:21:24,来自辽宁,61873721399,热闹清风QY
7123017259009786639,不能因为是老年人就迁就，公共场合该怎么管就怎么管！！太过了，起码的公德心都没有！,1,21,0,2022-07-22 10:25:43,来自陕西,2788816899288112,青涩葡萄AA
7122937265332192036,太过分了！真不知道这些人都是咋想的！,7,621,0,2022-07-22 05:18:08,来自北京,76590213486,快乐的燕子wxy
7122867096702288652,这些年出外旅游，差不多到哪，都能邂逅劲歌热舞的老年人，现在只差飞机上了，不知在飞机上，是否允许跳广场舞？其实我很佩服她们，有这样的精力！,13,117,0,2022-07-22 00:46:56,来自广东,107684890116,上进的白云Un
7123037972290700065,我也是老年人，真为他们的行为感到汗颜,1,7,0,2022-07-22 11:46:35,来自天津,5444300797,手机用户minnie
