7123132347691795235,买单还需要提醒吗,20,1036,0,2022-07-22 17:52:23,来自广东,79643960939228,满星丫呀
7123098661630231337,说得好听是探店，其实就是想白吃。,3,153,0,2022-07-22 15:41:44,来自江苏,2576880214225512,无名注册
7123172666609550120,买单需要人提醒，进店吃饭怎么不需要人提醒[我想静静][捂脸],4,301,0,2022-07-22 20:28:40,来自山东,81307589871,璐璐28397
7123173890885075746,光明正大的吃霸王餐！胆挺肥啊！牛🐮！,0,201,0,2022-07-22 20:33:27,来自新疆,106269186090,赤松子
7123185884841313054,我也遇到过，是母女两个到餐厅吃饭，那天是节假日，所有的餐厅工作人员都在忙，那个女的就趁我们忙自己就走了，幸亏发现的及时，一直快追到电梯口，拦下她跟她说钱还没付，她说了一句：哦，我以为你们这儿不用付钱，我就走了！我当时想骂她的心都有了，后来我冷静下来，没跟她计较！,7,34,0,2022-07-22 21:20:24,来自安徽,2401810454949662,章鱼小丸子么么
7123151244076073731,探店？啥叫探店？探店吃饭就不用买单的吗？,2,84,0,2022-07-22 19:06:19,来自云南,5841270415,67666261
7123116088015586080,吃饭买单不是天经地义的吗,1,59,0,2022-07-22 16:50:10,来自四川,54954823870,丁满喵
7123165692983214878,有些网红已探店为借口，骗吃骗喝的。,5,390,0,2022-07-22 20:02:01,来自山东,808846787616095,不讲理怼死你
7123161850254361376,改名了私密账号了，账号背景图片还挂着清者自清四个大字[泪奔],6,49,0,2022-07-22 19:47:29,来自江苏,93013449927,hxj幸福的小女人
7123210360672551712,不好吃？还吃7百多,1,13,0,2022-07-22 22:55:48,来自山西,4766231566,好好读书cLJ
7123138615077225229,网红是贬义词。,9,376,1,2022-07-22 18:17:04,来自江苏,6576451832,咚吧咚吧咚吧
7123177797971264269,结账还需要提醒?,3,64,0,2022-07-22 20:48:58,来自四川,84329218908,hhh1876
7123156732922659624,买单就说服务员没提醒，那菜上到桌了，服务员也没提醒你吃，你为什么主动吃！并且事后还在个人帐号出视频，说这个菜不好，那块肉太老，建议商家保存视频，报警起诉。,1,170,0,2022-07-22 19:27:05,来自广东,69769986682,游子小梁
7123156225612972815,五千多个粉丝的网红[我想静静],1,39,0,2022-07-22 19:24:59,来自江苏,5617605093,冠鑫61053267
7123129684044825374,理直气壮的[呲牙],2,466,2,2022-07-22 17:42:23,来自浙江,84864607615,钺苍k2
7123098082442986253,第一次看到把逃单说得这么清新脱俗的。[抠鼻],0,86,0,2022-07-22 15:39:49,来自江苏,923185674190973,赏花乐事谁家院
7123151324643902215,我一向吃霸王餐，你们不提醒我，我咋知道还要付钱？是你们店家的责任。,2,209,1,2022-07-22 19:06:03,来自陕西,61488436034,高贵荷叶cg
7123207116508594944,在职一阵子，做人一辈子。[比心][比心][比心],1,1,0,2022-07-22 22:42:37,来自甘肃,2506538127984388,谟缘
7123154283776410403,可能忘了，看后面说法也没怎么样啊,16,14,11,2022-07-22 19:17:36,来自重庆,68701710908,晨星moringstar
7123203073791181600,店家可以公布网红名字,3,110,0,2022-07-22 22:27:34,来自湖南,2309390223026323,笑料影剧
7123178084723360520,是的，买单是天经地义的。但不可否认有时会一时忘记的。,9,24,10,2022-07-22 20:50:01,来自广东,1323432538805675,正直春风e4
7123132263328105246,好多探店博主都是骗吃骗喝的，免单就给说好话,4,271,0,2022-07-22 17:52:22,来自山东,50095667127,我是孟有才
7123151252514980616,我去，霸王餐还这么理直气壮的。牛了[赞][赞],0,142,0,2022-07-22 19:06:11,来自浙江,105780128438,夏日白瓷梅子汤
7123140303259042595,出门吃饭有时候忘记买单很正常啊，谁没忘记过买单呀，都是和和气气提醒一句还没买单，然后回来道个歉，没问题吧,40,27,28,2022-07-22 18:23:20,来自重庆,4170844108,莫问年华尽逝
7123155178735797003,探店，是不是乞讨的另一种名称？,5,62,0,2022-07-22 19:21:37,来自安徽,80283833827,AC无望
7123194171778827048,现在特别反感一些所谓的探店人，他们有时候都是虚假宣传。,0,0,0,2022-07-22 21:52:07,来自山东,110941336649,化学周姐
7123204278374040351,坐标0451，一次在群力撸串，一个探店的山炮进屋就一顿拍，然后坐下就开始点，点完了四五个人坐那又吃又喝，一边吃一边拍，这个好吃推荐，那个一般不推荐的。结账的时候叫人家经理来，说自己是哈尔滨特别有名的抖音探店网红，让经理给免单，给他店推销推销，经理对他说了一句话，全屋无死角高清监控，吧台买单。然后经理扭头就走了。这给周围桌的客人笑的。,0,2,0,2022-07-22 22:32:04,来自黑龙江,5767907211,排队做核酸
