7123120629553234728,海绵城市、智慧城市、数字城市，哈哈😄,1,14,0,2022-07-22 17:06:51,来自河南,54602171188,Caroline3128
7123103167004345102,郑州郑州，天天挖沟。怎么下点雨有积水？？为什么？白挖了。,0,26,0,2022-07-22 15:59:25,来自河南,104353546477,芉芊随风
7123089208382243597,下水道有堵塞没？,1,4,0,2022-07-22 15:05:30,来自河南,95810890141,春花秋实7372
7121917789367337764,"郑州“7-20”天灾一周年祭———
二零二一“七-二零”，
郑州想起心会疼。
车出车回寻常事，
遇到暴雨全乱了。
地铁进水隧道淹，
花圈祭奠城哭了。
停电停水菜空了，
商场超市人满了。
灾难一年过去了，
朋友你可忘记了？
痛定思痛不能忘，
城市安全记心上！",2,419,5,2022-07-19 11:19:57,来自河南,110114649368,张先生有话好说
7123083855456256772,郑州，郑州，天天挖沟[赞],2,22,0,2022-07-22 14:45:17,来自广东,64028080487,天行健190861413
7123169260641878784,坐标航海路紫荆山路，没大量积水～～～好多了！原来下这样的雨直接都能划船了,0,1,0,2022-07-22 20:15:31,来自河南,1267080070430767,鱼笑鱼
7123134900324713255,下多少豪米，有知道吗？,2,0,0,2022-07-22 18:03:08,来自河南,3034250195770388,焱涡
7123091657347760899,郑州的排水系统真的有问题,0,10,0,2022-07-22 15:15:26,来自河南,93445253143,才高八斗风声WS
7123099107749217036,看到今天大雨中的郑州，令人又想起了去年7.20,0,4,0,2022-07-22 15:43:03,来自河南,3281416615899758,清月无梦
7123095520070877983,想解决积水问题，1000个亿都不够。,0,7,0,2022-07-22 15:29:44,来自河南,3021071413413428,晓驾炭车辗冰辙
7123159428769448704,我们家这一点积水都没,0,0,0,2022-07-22 19:37:27,来自河南,3452154452,此间仍少年
7123198258763186955,基本的排水都没做好,0,0,0,2022-07-22 22:08:30,来自河南,3995868245,河南徐侠客
7123102164159447847,省会搬南阳吧，这里物华天宝人杰地灵,1,2,0,2022-07-22 15:56:13,来自河南,19469350812,无拘无束的书法爱好者
7123158758645056297,城区排水还是没有改善！,0,1,0,2022-07-22 19:34:43,来自河南,98966757794,Toutiaodaddy
7123101753646170913,说明那个地方不适合建大都市，辛辛苦苦挣的家当被大雨毁了，,0,12,0,2022-07-22 15:54:34,来自河南,19469350812,无拘无束的书法爱好者
7123190641458889487,这不是排水系统不行，是地势太低了,0,0,0,2022-07-22 21:38:27,来自河南,2885535182892654,软弱的巨星
7123145709335118606,个别地方而已，，郑州百分之98区域都没什么水。,0,1,0,2022-07-22 18:44:29,来自河南,153524914104804,美丽的中州
7123088919637705483,到处挖坑，只想逃离这个城市,0,11,0,2022-07-22 15:04:45,来自河南,3778210756,非凡柑桔B6
7123085298414158632,去年充坏的路现在还在修，速度没有那么快[捂脸],0,3,0,2022-07-22 14:49:58,来自河南,377839682596252,MiaiSai剪辑
7123083173382570793,老生常谈了。翻翻新闻 每年都 淹。,0,4,0,2022-07-22 14:41:45,来自河南,6398261186,紫面八方童昆仑
7123087304646132514,地势低洼、平坦,0,0,0,2022-07-22 14:57:44,来自河南,51325491261,女孩儿天生爱珠宝
7123085360611001101,这么多年了为啥修不好了,0,4,0,2022-07-22 14:50:09,来自河南,53145959893,常青树1120
