7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,2,21,2,2022-07-22 14:05:46,,3889311484,ken点个赞
7123077481217016609,特斯拉这次不能怨司机驾驶技术了吧？,21,456,8,2022-07-22 14:20:35,来自山东,62363831215,薇蓉一家人
7123076074459644679,不经过特斯拉法务部的“培训”，林志颖这样的专业车手也分不清油门和刹车。[狗头][狗头][狗头][狗头][抠鼻][抠鼻][抠鼻],4,401,0,2022-07-22 14:14:28,来自山东,50472487690,聊聊而已db
7123140866885436200,"林志颖车祸！
据台媒22日报道，当天上午，中国台湾男演员林志颖驾驶一辆白色特斯拉Model X发生严重车祸。
从现场照片可以看到，车辆撞上了分差道路的分隔栏，当场起火，损毁严重。而林志颖被救出后躺在路边，头部受伤，右臂疑似脱臼。
据台湾“动森新闻云”报道，车祸发生在上午10时50分左右，一辆白色特斯拉Model X突然撞上分叉道路上的分隔栏，引发自身起火。
目击者在事发后立即帮忙将驾驶员和随行人员救出，这才发现是林志颖和他的孩子。
报道称，被救出的林志颖躺在路边，头部有血迹，一度无法说话，其右手还有疑似骨折的现象。而他的孩子则是脸部擦伤，但受到了巨大惊吓。目前，两人都已被送往临近医院接受治疗。
刚刚，林志颖的家人表示，林志颖目前人在林口长庚医院，应该没大碍，家人目前前往医院关心伤势。
从事故现场照看，画面中林志颖整台特斯拉前头瞬间被火势吞没，直接被烧到仅剩骨架，只有后半部分车体还依稀能看出原本车型。
今年1月份林志颖在受访时便透露又加订了两款特斯拉，而早在2020年他就先后购入了两台特斯拉，不难看出，林志颖是特斯拉忠实用户。
公开资料显示，林志颖出生于1974年，除了演员和歌手的身份外，
他还是中国演艺圈里第一个职业赛车手，并未成为F1赛车手。曾参加过众多拉力赛事、方程式赛事，并曾出站亚洲雷诺方程式比赛。
自1996年买下了生平第一辆法拉利之后，他开始以赛车手的身份在赛道上驰骋，开启了赛车手的生涯。从1997年开始，至今已夺得各项大小比赛冠军奖杯十余座。",5,17,0,2022-07-22 18:25:29,来自海南,99926067735,尘沉啊
7123116129438515968,林志颖咋长这样了呢？怎么仔细看都认不出来了！[捂脸][捂脸][捂脸][捂脸],3,31,0,2022-07-22 16:49:36,来自辽宁,5985941453,S绿光S
7123108927226790687,每次在路上骑车都远离特斯拉，怕一下子失控给老子撞上来了！,9,365,0,2022-07-22 16:21:44,来自浙江,53544808499,地瓜薯条君
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],10,163,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123087893627306764,躺地上这个根本不是林志颖啊,2,2,0,2022-07-22 15:00:52,来自湖南,250332430212472,傳說婆娘
7123087165504455436,这就是林志颖，有什么掖着藏着的，也没做错什么，搞不懂经纪人为什么。,3,30,0,2022-07-22 14:58:11,来自河北,53892264916,夏天的小知了
7123120481808990990,林志颖有钱，救命之恩应该报答,5,32,0,2022-07-22 17:06:45,来自湖北,104312310782,天成风轻云淡
7123086933949481761,喜欢赛车的他还是在车上栽了跟头,9,15,0,2022-07-22 14:57:18,来自河北,110536391045,许经年同学
7123069171998475019,林志颖可是职业赛车手啊，驾驭不了特斯拉？妈呀，各位特斯拉车主，你们还好么？,50,692,2,2022-07-22 13:47:56,来自河南,66330226372,姬三伏
7123129791767298850,昨天杭州高架上特斯拉出事故，今天林志颖又出事情。事件平凡发生，股票今天又涨了10%。恐怖,28,451,29,2022-07-22 17:42:34,来自安徽,51811070490,天上有奇鱼
7123073054892196644,林志颖的脸没这么大吧,10,68,0,2022-07-22 14:02:53,来自北京,729711548326702,枫丹白露May
7123072409280283432,怎么看怎么不像林志颖呢,10,46,1,2022-07-22 14:00:04,来自浙江,98990249784,晶天634
7123075035300053767,大明星的广告效应啊，特斯拉还能火多久？,2,18,0,2022-07-22 14:10:28,来自四川,1503721233323064,hq倩倩
7123169905070850846,又是特斯拉出事，真是谁开谁倒霉啊！,0,7,0,2022-07-22 20:18:08,来自河南,223949537156958,小萨播报
7123096462724596492,特斯拉：555～这下不能踢给驾驶员了，毕竟他是专业赛车手[流泪][流泪][流泪],3,6,0,2022-07-22 15:34:05,来自广东,77712306155,搞网络运营的江湖哥
7123076724648837928,这躺着的不是林志颖吧！,8,36,2,2022-07-22 14:16:49,来自河北,94828107406,雪忆梦154
7123202403905618724,看地上的人脸部肿大不像林志颖，但是衣服，裤子和手表又跟他一样，应该是车祸后脸部受伤肿了，希望他和他儿子早日康复,1,2,0,2022-07-22 22:24:28,来自北京,5999852175,嘟宝妈育儿
7123102419055674150,看大人和小孩的伤势，在危急关头爸爸还是下意识保护自己的孩子,1,6,0,2022-07-22 15:57:09,来自福建,110799829916,番茄110799829916
7123077370520797985,哪里像林志颖了,8,11,1,2022-07-22 14:19:43,来自重庆,106878280331,格远汽修汽修人的每天
7123202508859982627,林志颖右手受伤。很可能是为了护住副驾驶的孩子[流泪],3,13,2,2022-07-22 22:24:38,来自上海,2792411902778616,瓷竹
7123083352618058530,林志颖可以试试小鹏汽车，比特斯拉靠谱,4,18,1,2022-07-22 14:42:32,来自甘肃,53641494001,宋新社
7123110022649348867,哪里阿伯啊，两个人年纪都差不多[捂脸][捂脸][捂脸],14,201,1,2022-07-22 16:26:51,来自四川,71619208909,是柠檬呀mm
