7123020712042365699,蛋糕确实口感不错[赞]。前几年在香港机场转机的时候，特意买了一块品尝了一下，68港币[呲牙],5,4,0,2022-07-22 10:40:02,来自湖南,51899992334,冰释-angela
7123018916422730511,我这里小地方不知道这个品牌呢[捂脸],3,24,1,2022-07-22 10:32:13,来自广东,109467918897,哇哇哇2420
7123021395214484261,我这小地方从没听过这份品牌,1,7,0,2022-07-22 10:41:53,来自河南,51442046842,纸牌屋的主人
7123019163450950435,这是什么高科技需要这么追捧吗？,2,20,2,2022-07-22 10:33:21,来自辽宁,56281762858,兰天Laniakea
7123019848133083917,在中央公园旁边的小店，慕名去品尝了一下，结论是：太贵了！太甜了！,0,8,0,2022-07-22 10:36:20,来自四川,88708674769,荷塘月色
7123018713317606185,好，原来是这么一回事啊[笑哭],0,3,0,2022-07-22 10:31:21,来自上海,3073833655351060,幸福用户彩金
7123020508928623390,所以是因为没有续签[呲牙][呲牙],0,2,0,2022-07-22 10:38:42,来自北京,5886062717,紫色木头
7123022414383989507,确实好吃，我吃过国内的跟原产地的，口感绝对一样,0,2,3,2022-07-22 10:46:24,来自美国,4394166703,放荡不羁的侠客
7123013507213394728,软文,0,4,1,2022-07-22 10:10:52,来自湖南,6130255444,ME80295109
7123021342580605711,说句实话，现在这个社会的人太疯狂了！[捂脸][捂脸][捂脸],0,6,0,2022-07-22 10:41:47,来自河南,92477263487,冷欢忆君
7123000021225702176,第一次认识它，它就关了,1,16,0,2022-07-22 09:19:53,来自福建,4142560058023691,薇薇逛红尘
7122861664839516964,"明天就去
在lady m 偶遇过2个女子
妆化的特别的精致",3,10,1,2022-07-22 00:24:21,来自北京,91701154832,Jessic
7123000639088591651,没听说过这家店，竟然上热搜，是营销吧！,5,9,0,2022-07-22 09:21:21,来自广东,5843720047,林美含
7122971201877803813,网红店！之前只有上海店时，特地从江苏去上海打卡，后来南京也开了，去吃了很多次，感觉就这样了！再后来，开在南京德基的店悄悄的关了，生意不太好了！所以，感觉这样的店开在上海有人追捧，还是要看地域消费人群。,9,21,0,2022-07-22 07:27:57,来自江苏,3194235859,虞美人194227142
7122849640302773028,不发新闻，还真不知道有这店名，真是孤陋寡闻了,6,14,0,2022-07-21 23:36:26,来自广东,96507836367,小米辣妈咪
7123001233283171086,老早在香港吃过一次，准确的说应该是两次，因为第一次吃了玫瑰和栗子的齁死，第二次不死心又去吃了巧克力和芝士，结果彻底死心了。后来德基开了，那个队排的啊，我每次看到排队的人都很想问问他们，怎么大家口味相差这么大吗[捂脸],1,7,0,2022-07-22 09:24:05,来自江苏,3548826883066548,我要一朵小茉莉
7122993580998214414,我可能是太low了！我竟然从没听过这个爱马仕一样的蛋糕店！也没幸品尝一下，上海果然小资。贵在哪里呢？会不会和钟薛高是雪糕中的爱马仕一样呢？,24,48,1,2022-07-22 08:54:28,来自广东,4138206348443876,安静和安蔓的母上大人
7122993337300665123,朋友迷上了烘焙，我发现自己做的比店里的好吃多了。双倍黄油半糖，黄油选进口最好的，鸡蛋选最贵的土鸡蛋，没有添加剂，防腐剂，香精，吃过这种蛋糕店里的不要吃了。,16,54,2,2022-07-22 08:53:02,来自上海,53432865444,逍遥骑士777
7122848166668157737,好像没这么贵啊，买过一个焦糖的，38块,3,4,0,2022-07-21 23:30:08,来自广东,4410874159176884,喜庆的香瓜Qn
7122865423284077327,天津天河城也有，开业时很多人排队，不过后来就比较冷清，毕竟7，80一小块蛋糕不可能经常吃。味道嘛，感觉对不起价格[抠鼻],1,2,0,2022-07-22 00:38:17,来自天津,5853293058,木子舟73
7122956720779248399,七十五一小块吧,8,14,0,2022-07-22 06:31:38,来自上海,4320655212,宝宝布娃娃
7122939929948652295,没吃过这个蛋糕，不知道味道怎么样。,19,13,1,2022-07-22 05:28:26,来自江苏,1644524971499871,苏格拉到底看看
7123027359887999774,以前客流一般是沿街消费，现在朝购物中心发展，门店肯定要跟着消费人群走的,1,1,0,2022-07-22 11:05:04,来自重庆,4124989874510752,起个毫无特色的名字吧
7122844306561745704,真的挺一般的，对不起那个价格,4,8,0,2022-07-21 23:15:01,来自北京,58696983100,飞跃高山的云朵
7123021537292239627,自从自己开始做面包后，没买过店里的。特别是超市添加剂多，我有时也会做无油无糖的咸面包。就放鸡蛋，奶粉，面粉，酵母，盐，用中种法很蓬松。厨师机太贵一直没舍得买，昨天才买了个海氏M5基础款。,1,2,0,2022-07-22 10:43:12,来自安徽,51160283425,9785丫丫
7122993185886454563,无锡的克里斯丁，也快了，据说上海总部都关门了,3,1,0,2022-07-22 08:52:37,来自江苏,105113523255,聪颖的华夏儿女
