7122808937459942147,难道专家们手头上有25000前的气象资料？？？,3,9,0,2022-07-21 20:57:59,来自湖南,106876341533,乐观的渴望
7122785042090591007,前三天在西安，7月中下旬的下雨天，居然凉得必须要穿外套，雨后也是凉爽怡人。今天回到宁夏，又是刮风下雨，凉风习习，哪有媒体天天说的热浪高温啊！,69,46,3,2022-07-21 19:25:04,来自北京,59436231374,深山何处钟声鸣
7122804269182894880,多栽树，多植树造林，建设土木结构的房子，减少不必要的柏油水泥路。少用煤炭，天然气，多骑自车车，增加公共交通，杜绝个人的汽车消费。,34,120,0,2022-07-21 20:39:51,来自陕西,1997143842758228,傲雪青松7047
7122824883931120395,小时候夜晚星星汉灿烂，现在只有几颗星在眨眼,15,67,1,2022-07-21 21:59:48,来自江苏,93697280756,灵巧风筝aw
7122815086431519529,保护生态环境,1,3,0,2022-07-21 21:21:14,来自湖南,1038389148658128,狐蝶灬
7122808151732536064,绵阳最高温38度，也就两三天吧，这两天凉风阵阵，偶尔小雨，没有你们说的那么热,13,21,2,2022-07-21 20:54:13,来自四川,85580555879,桃子丽英
7122852429066502916,英国是老牌资本主义国家，就现在，其富裕成度远高于发展中国家，其国民经济收入远高于我国，怎么会大多数居民或学校都没有空调？应对40度高温，没有空调谁信？,3,6,0,2022-07-21 23:48:11,来自陕西,59736216826,一生难忘童年
7122809961364931366,每年都是XX年最热的一年 年年破纪录,5,50,1,2022-07-21 21:01:52,来自新疆,65625644586,凌界
7122801467769570085,我准备搞个大工程，从地球大气层接个500的波纹管，通到火星，把所有的温室气体排放到火星，方案经过了专家审定，目前就是资金有缺口。[大笑],6,15,0,2022-07-21 20:28:46,来自江西,58646887886,底线穿越1968
7122757281636401923,我懵了：有的专家说现在是小冰河期，这个专家说现在是十多万年来温度最高时期。,21,116,1,2022-07-21 17:37:46,来自湖北,4153376761,关山客d
7122847865504465699,可能是今年的高温把欧洲人热糊涂了 不要说12.5万年 就是125年前 有谁能对全球环境作出全面评价 至少两三年了 北京的夏季很舒爽 丝毫感觉不到全球变暖 这两年的空调使用率都比前几年低很多 真是风景这边独好,1,2,0,2022-07-21 23:29:03,来自北京,773700756187311,聪慧的宽心胖猫
7122789932682674955,我在几年前，从一个学术杂志上看到过一篇文章，里面论预，地球每隔12万6千年就有一次空天地质异动。从而，看到平台的这篇文章，就想起了那论述，再看到如今的异常天气，那么，这剩下的一千年里，真的会异变吗？,9,7,0,2022-07-21 19:44:23,来自辽宁,72281042246,枫沐朝阳
7122854386912953088,说话的专家他怎么知道十二万年前地球气候温度的？,1,4,0,2022-07-21 23:54:41,来自天津,2823162742190095,博学鲸鱼KZ
7122803577558713091,我的乖乖！12万5千年恐龙出现了吗？它们说天气凉爽吗？,11,13,2,2022-07-21 20:37:16,来自广东,6224635556,欧阳震牛
7122761627023426315,听砖家说是因为农民老百姓烧桔梗造成的,1,78,0,2022-07-21 17:54:41,来自广东,91868968945,ak168i
