7123144660478165801,人才是软实力，装备是硬实力，软硬兼施，保家卫国！,2,113,2,2022-07-22 18:40:07,来自福建,6242696728,曾经都是过去的故事
7123088749172605696,朋友的儿子今年考上空军航空大学，希望四年后能飞上轰20（个子1米8多），唉没法比孩子上学不花钱不说还发钱[捂脸]咋比！！！！！[流泪],0,17,0,2022-07-22 15:03:13,来自河南,56151341852,骑LV找爱MA仕
7123037781127381772,以前飞行学院只培养到高教机，歼击机要到部队才飞，现在这个直模式挺好,0,65,0,2022-07-22 11:46:23,来自四川,62665221084,夜雨雅鲁
7123147098535068450,我们国际庄还是有值得肯定的地方，我们每天头上过训练机[抠鼻],0,1,0,2022-07-22 18:49:38,来自河北,5833617004,曦DD
7123061078787441440,歼十进校，直模教学，缩短成长周期，加快学员向战斗员的转变。但切记一点，飞机检修工作必须放在第一位。,0,34,0,2022-07-22 13:16:40,来自辽宁,5937239716,墩板也是刀
7123210563680748329,说明以前的方法效率低,0,0,0,2022-07-22 22:55:54,来自浙江,62176432311,十六岁湾鳄
7123138965854569223,是中国空军第一次接收歼—10学员吗？理解不了啥叫首批,0,2,0,2022-07-22 18:18:13,来自陕西,3466135123527831,热情的豆浆La
7123108143869510431,这个教学办法好，飞行学院直接陪养三代机飞行员，合格后直接到作战部队服役，加快了飞行员的陪养。[赞][赞],0,7,0,2022-07-22 16:19:05,来自新疆,4045790263912,博峰下的兵团人
7123061681882399524,强军才能强国。空军是军中骄子，必需好好培养！,0,23,1,2022-07-22 13:18:30,来自江苏,2383370484983437,SHXF6807
7123149080481891086,"七十年代，学驾驶自行车，要学了十多天。现在七八岁小朋友驾驶自如。
社会的进步，人越来越精灵，再过几十年，可能学十天半个月就能驶向蓝天。",0,1,0,2022-07-22 18:57:40,来自福建,3795670189,大水流沙
7123046855272989473,强国强军就是政治正确,0,13,0,2022-07-22 12:21:04,来自河南,105337795888,二部李伟
7123079766277915423,希望看到他们在解放台湾的战场上建功立业！,0,12,1,2022-07-22 14:28:58,来自河北,109571356340,nkjym
7123125882599998248,平均23岁，流弊！！！,0,1,0,2022-07-22 17:27:18,来自安徽,4472422057,末类
7123062869193147175,大量培养高精尖军事人才！,0,15,1,2022-07-22 13:23:42,来自内蒙古,71053460734,河套情怀
7123172667192017705,平均23岁空军战斗机飞约员，了不起，祖国的篮空交给你们了，[赞][赞][赞],0,0,0,2022-07-22 20:28:33,来自浙江,53052233970,老农民145029481
7123125927391478531,好！我们的年轻飞行员！,0,1,0,2022-07-22 17:28:18,来自河南,93592558218,蔡梦九
7123033087973311268,一人发一个灰机，自驾去,0,5,0,2022-07-22 11:27:09,来自北京,86333342118,飞飞飞出个未来
7123134553447039774,抓紧时间培养，时不我待。,0,2,0,2022-07-22 18:01:22,来自云南,2326216208028235,洒脱水滴zU
7123038791262241570,写文章没都没几个人评论,0,3,0,2022-07-22 11:49:15,来自辽宁,637363479910372,名字不能用符号费劲
7123085479788217123,飞三代机确实不需要二代机过渡,0,5,1,2022-07-22 14:50:40,来自河南,52359898956,乐之斯年一时光引力场
7123045081854182183,非常正确的策略,0,6,0,2022-07-22 12:14:19,,2933132375891373,酷狼珠海
7123078393977652000,作战部队需要什么，学院就按需求培养,0,2,0,2022-07-22 14:24:10,来自重庆,2648043436379934,敏锐花猫2V
7123086540573557511,什么意思，以前歼十都是无人机？,0,1,0,2022-07-22 14:54:47,来自浙江,77954195108,刘邦1111
7123038600069055273,效率高，好事。但不能丢掉部队之魂，赤胆忠心，不怕苦，不怕死。,0,8,1,2022-07-22 11:48:32,来自陕西,106792158086,FRANK986
7123076973400441640,世界发展非常快！,0,1,0,2022-07-22 14:17:42,来自辽宁,104278110819,蓝色的海7661
7123120814299742991,台湾需要他们,0,0,0,2022-07-22 17:07:45,来自黑龙江,109781183847,这个杀手真不热
7123036644160717576,这个角度看歼十很丑陋,0,2,0,2022-07-22 11:41:17,来自江苏,443843774778547,无忧的湖泊cy
7123112396155061028,"报效祖国
鹰击长空",0,1,0,2022-07-22 16:35:16,来自广西,51594103120,我想吃柠檬吧1999
7123194755337143079,多少人？,0,0,0,2022-07-22 21:55:19,来自甘肃,294282931996205,秦陇山
7123059049398223655,实战最好,0,1,0,2022-07-22 13:08:34,来自辽宁,57101047550,大风大雨还有大浪
7123069714695635727,好,0,1,0,2022-07-22 13:49:27,来自河北,107906935582,白酒泡咖啡
7123183087055799075,看来J20得10年后了,0,0,0,2022-07-22 21:09:12,来自山东,2299794078828893,运筹帷幄葡萄nz
7123035856096903936,加油！,0,3,0,2022-07-22 11:38:03,来自陕西,58575951448,盗亦有道001
