7122769518203880204,周口全市境内没有一列，算不算常规防控区？但是出门坐车还得需要48小时核酸证明，这算不算违反政策？,12,99,0,2022-07-21 18:25:28,来自河南,111060949456,生活啰哩啰嗦
7122780480293962527,看来核酸检测一半会停不了。基本就是常态化核酸检测了。,2,85,1,2022-07-21 19:07:16,来自吉林,3193394255628643,云在蓝天上飞
7122827707993539342,感谢科普，今天查看国务院客户端，看到常态化管控区不知道啥意思,1,1,0,2022-07-21 22:10:25,来自上海,13604550372,没特点的名字不容易记
7122815301058249507,外地可不是这么算的，有的地方只要有阳性的街镇就算你中高风险，到了就要集中隔离7天,2,16,0,2022-07-21 21:22:02,来自上海,98635594315,汉堡是条狗啦
7122754729154741027,可以全国隔7天做一次核酸检测,9,72,7,2022-07-21 17:26:58,来自安徽,107860377646,阿罗
7122768219638842143,现在最牛的人就是小区的保安和高铁站的安检。态度豪横,11,199,3,2022-07-21 18:19:54,,60444102339,伸展空间
7122748383021761291,请中疾控，明确全国哪里是无风险地区？！,4,113,3,2022-07-21 17:03:12,来自黑龙江,110427201031,勇往直前的书签Vv
7122768290006614824,必须一天二检,12,52,5,2022-07-21 18:19:39,来自辽宁,98129349292,石头49733
7122825055146361613,愿望是美好的，现实是骨感的,0,15,0,2022-07-21 21:59:57,来自上海,2269032958670749,实话实说
7122827922138415904,明天会有变化也不知道,0,3,0,2022-07-21 22:12:01,来自上海,57329763644,山伯爵少
7122816865068073735,经元芳解释，让迟顿的俺明白点儿了：“常态化防控区”，即外出是不需要带核酸证明了。我只要不出这个区县，买菜不必再亮三天内核酸检测了。[666][中国赞],1,3,0,2022-07-21 21:28:31,来自北京,6658370309,李玫瑾
7122763670543352616,疫情防控无小事。绝不能掉以轻心。多做一次核酸，对自己，对别人都是负责任。不能把多做一次核酸说成是层层加码。对于发生过疫情的城市来说，真的是伤不起。而对于那些疫情防控的人员来说。如果真的有一例被疏忽漏掉。出汗出力都不用说。关键责任谁能担得起。疫情防控的责任都由地方在担。多理解，多支持吧。,19,55,14,2022-07-21 18:02:00,来自陕西,96507525260,蚂蚁转转
7122776102225085219,低风险地区离开所在区域要持核酸证明可以理解。但是到了目的地还要三天两检，请问是不是检验过度呢？每天上班那么累，真的不想增加负担。,1,58,2,2022-07-21 18:50:04,来自广西,742894289565012,爱唠嗑的洛儿
7122772434436703016,什么时候宣布不需要核酸证明才是最好的消息！！！！！,1,46,0,2022-07-21 18:35:56,来自湖南,102906404258,乃三皮
7122750103936582412,请专家不要再加码，好吗？很多地方刚撤销核酸检测。,2,139,1,2022-07-21 17:09:47,来自北京,81375096161,江道道道
7122765766092964622,没完没了的疫情，烦透了,1,90,0,2022-07-21 18:10:35,来自江苏,101919205992,上进的远山kX
7122619532958794507,出入郑州最新政策,2,10,0,2022-07-21 08:43:22,来自河南,4143398977292653,一往无前糊涂姐
7122755140859265823,那儿都不想去，麻烦，有时候也搞得有点郁闷，上次出门，高速路走错了，连忙找条道出高速调个头又上高速，中间没下车，路边防疫人员都要喊你全部下车登记,8,58,1,2022-07-21 17:29:02,来自湖北,106855146025,机智的水滴o2
7122777815296197411,甘肃没有疫情的地方来青海都要隔离七天,2,7,0,2022-07-21 18:56:38,来自甘肃,92816652968,霸王
7122833968969696032,我来莫干山，就看核酸报告48小时内就可以啦,3,0,1,2022-07-21 22:35:14,来自浙江,105167829092,遇水而安76
7122813164428772133,从北京出发去武汉老家，要带老人和孩子，特别关注了两周，忐忑不安。那边的政策得问街道，问完后会告诉你们随时关注政策变化。汗了?当然了，童鞋担心回不来，上不了学啊。住宾馆4星⭐的据说只要是北京来的可能入住不了，因为北京零星的疫情反复。上周准备出发，因为通州发现了病人，只好退票。这周回去了，居然不错，北京出发头一天检测了，落地武汉核酸检测，火车站等了半个小时，然后武汉那边三天两检，真的吗？真的。,1,3,1,2022-07-21 21:13:54,来自北京,128003963093806,随性的Evelyn
7122753229464863522,看来核酸控股集团会是下个世界五百强,3,228,0,2022-07-21 17:21:17,来自安徽,105715383058,李阿恩
7122769551334458125,也就是说，无论当地有没有疫情，只要想出行，都要持核酸报告？,0,12,1,2022-07-21 18:25:00,来自四川,4286109378,诸鑫
7122786188658443020,希望疫情快点结束,3,27,1,2022-07-21 19:30:17,来自山西,110939916190,岁月静好敌不过逝水年
7122775704042980130,希望疫情早早结束，拜托，不要乱跑了，等疫情没有了再出去玩好吗,7,51,4,2022-07-21 18:48:30,来自江苏,4257768119478232,J不见不散J
7120935479175988009,大邑离蓉要核酸不,4,30,1,2022-07-16 19:47:22,来自四川,110804978277,1个W1rrR
7121506513222370089,看来，非必要还是不离郑，返郑的好。等疫情结束再说吧,8,9,1,2022-07-18 08:43:25,来自河南,3667566121987485,快乐哆啦小能手
7122817410041774883,疫情防控每个地方都不一样，小心为上，不能放松,0,1,0,2022-07-21 21:30:08,来自黑龙江,3734363941903726,豁达知识
7122836608910754596,我也是回山东新下的山东健康码，我们这镇上的检测点给少一个测完手都不消毒，接着测下一个。,0,1,0,2022-07-21 22:45:31,来自山东,60569086672,洋妈要努力
7122767974880789262,整来整去，发布消息的自己都不知道该怎么整了,1,43,0,2022-07-21 18:19:23,来自江苏,5525090230,青松百合
7122846575122629388,哈，前阵子居委会通知我们现在是低风险地区，所以要隔天做核酸，我还不理解，怎么低风险核酸做那么勤？原来还有个常态化，现在觉得自己语文越来越差了！,0,3,0,2022-07-21 23:25:18,来自上海,7965568019,叮叮当当77
7122807442317804323,现在最牛的人就是小区的保安和高铁站的安检。态度豪横，看来核酸检测一半会停不了。基本就是常态化核酸检测了。,0,4,0,2022-07-21 20:51:23,来自安徽,443842624753779,一丝不苟星星uU
7122828831488000771,但是目的地的防疫政策才是最重要要考虑的点，很多是根据区来划分的政策等级：如果区内没有中高等级名单那恭喜了，正常核酸出上海，目的地也只要有核酸结果没啥额外要求。如果区内有中高小区点，那就目的地三天两次核酸，需要定点隔离酒店或者符合隔离要求酒店，建议提前报备目的地所属街道。如果命中中高，就别动弹了，哪里都是7天隔离，在家干点啥不行啊。,0,4,0,2022-07-21 22:15:06,来自浙江,50315114915,zyystudio
7122619435415880481,做好防护非常必要,1,2,0,2022-07-21 08:42:54,来自河南,4143398977292653,一往无前糊涂姐
7122808507284062991,疫情防控，人人有责，48小时核酸检测必须的[赞][赞],0,2,0,2022-07-21 20:55:37,来自浙江,85006018612,豆子小
7122750560180798222,建议把行程码分为红色，黄色，蓝色，绿色，来区分高风险，中风险，低风险和无风险区域,3,50,0,2022-07-21 17:11:32,来自江苏,111139925154,秘书caipaiovip
7122756601508922112,都是疫情害的大家不方便，相信大家会多一些理解，少一些埋怨,6,35,3,2022-07-21 17:34:26,来自湖南,102141326551,正义凛然蛋糕k9
7121828342692610849,一般高青县医院的核酸检测报告，最多4个小时就出来，我每次都是晚上回去排队检测，明天上午一定出结果,0,16,0,2022-07-19 05:35:08,来自山东,1591705435637771,睿智阿尔山888
7122752364285149993,核酸检测不能断,1,8,1,2022-07-21 17:18:05,来自北京,62703445295,搜别墅
7122882167348626187,看来想要这个疫情完全结束有点难，大家还是要做好自我防护，安全出行。,0,0,0,2022-07-22 01:50:58,来自四川,2766025498310526,认真的松鼠UP
7122760661624800012,郑州的米字高铁很方便，人员流动大，也给病毒传播带来了“方便”，疫情防控难度大。做好个人防护，按国家防疫政策办，才能尽快控制疫情。,1,2,0,2022-07-21 17:50:50,来自河南,106871960620,迟语斋主
7122754083366617887,这是什么意思？没太明白？我从低风险到低风险也需48小时核酸阴性证明吗？而且要三天两检吗？,1,7,1,2022-07-21 17:25:21,来自内蒙古,989185453595544,中国盘锦赵波
7122781982769677095,疫情防控期间出现了许多新名词，只有认真仔细的理解清楚了才能少找麻烦。,0,18,0,2022-07-21 19:13:46,来自上海,185195644871892,依米花2
7122784482277081863,中、高风险人不能流动，出区。低风险区人不能去中、高风险区。低风险区人到低风险区去必须持48小时核酸阴证明，返回岀发地时必须也要持48小时核酸阴，并做落地核酸检。应该是这样吧，听话检吧。,0,1,0,2022-07-21 19:23:04,来自河北,93227068129,慧府弘慈
7122796647758709544,应该在中高低风险区之外，还有个“无风险区”，就是常态化防控区,2,3,0,2022-07-21 20:09:34,来自北京,1644469486626750,生活思想家D
7122811459557982983,只要想出行，都要持核酸报告。,0,4,0,2022-07-21 21:07:30,来自四川,83180513158,微笑对应每一天
7122794101975958311,别说低风险离开持核酸证明了，现在连门都出不去！,0,3,0,2022-07-21 20:00:25,来自甘肃,4279713064314647,开朗小红花gG
7122806324974633758,应该有的态度，珍惜今天来之不易的成果[赞][赞],0,2,1,2022-07-21 20:47:24,来自山东,2604120930524391,内心的勇气
7122815169558070031,核酸一时半会还是停不了的，防疫人人有责！加油！,0,2,0,2022-07-21 21:21:29,来自广西,101767362600,佛系版
7122881238901375752,旅游具体要问当地的政策，可以打入住的酒店，民宿电话。他们有软件可以联网查的，然后每个地方的政策不同、具体是看当地街道的。因为我打了好几个不同城市的旅游地问过了。,0,0,0,2022-07-22 01:44:36,来自上海,99256390795,魔都凡人
7122829063110525699,只要疫情还存在，还是做核酸检测吧，这样对大家都好,0,1,0,2022-07-21 22:16:10,来自山西,56241753430,才高八斗豆花fk
7122788537078661903,只要有人员跨地区流动，就应当进行核算检测，才能控制途中感染的扩散。,0,3,0,2022-07-21 19:38:29,来自辽宁,2911108562429848,风趣鲸鱼R
7121962483476529953,河北省衡水市来徐州需要隔离吗？,1,1,0,2022-07-19 14:13:46,来自江苏,4342602048,哦青春
7122881811419677455,[泪奔]下周一要回一趟上海，问了居委，回来三天两检期间要居家隔离[泪奔][泪奔],0,0,0,2022-07-22 01:44:01,来自安徽,109203154077,Betty兔小贝
7122771178636591908,看来我们这低风险地区都达不到，只能说是常态化防控区了[捂脸][捂脸],0,6,0,2022-07-21 19:23:34,,2392956866671159,用户215792301小龙女
7122783067277935375,疫情无小事，一定不能掉以轻心。,0,4,0,2022-07-21 19:17:01,来自云南,58533380960,淡泊的饺子h1
7122815791175222046,这下明白了，原来一直不明白，高风险低风险的区分，谢谢,0,2,0,2022-07-21 21:24:20,来自四川,56643155013,王姐221874368
7122782500237689608,河北峰峰矿区地域，随然这一段时间在常态防控措施的执行下，没有发现心冠肺炎携带者，但也不能掉以轻心，说不准就有一个老鼠过街，害一城。低风险不等于没风险，还是防控好！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1,8,2,2022-07-21 19:15:31,来自河北,7001641940,热情春风F
7122807571287261992,看来核酸检测又有新规，一时半会完不了吧！,0,1,0,2022-07-21 20:52:07,来自湖北,2352559316801796,坦荡的阳光Ce
7121301882186449701,南京到徐州需要隔离吗？,1,2,0,2022-07-17 19:29:58,来自江苏,4199777952345101,自若奶茶K8
7121526307800400679,宅家里，不出门,1,4,0,2022-07-18 09:59:56,来自河南,4143398977292653,一往无前糊涂姐
7121490083177448204,邳州站上车，路经徐州，到乌鲁木齐下车，请问需要隔离吗,1,1,0,2022-07-18 07:41:02,来自江苏,110789633573,L家的小黑户
