7123144376905466664,影响极其恶劣,1,65,0,2022-07-22 18:38:59,来自浙江,93123095086,小险小和
7123169535250694920,现今的住持，和尚们，究竟是佛心真还是沸财心真，天知道。,0,29,0,2022-07-22 20:16:39,来自贵州,844058600420552,喜庆的小羊xp
7123181638552879902,六根不净，与佛无缘！,0,18,0,2022-07-22 21:03:56,来自山东,5862790852,临淄剑哥
7123178341108122409,利益面前，宗教信仰靠后,0,13,0,2022-07-22 20:50:32,来自辽宁,1415780283985800,执着的糯米lq
7123184205177422595,出家人不打诳语[捂脸],1,4,0,2022-07-22 21:14:05,,100767092444670,小绪鲁
7123177620904624934,追究责任,0,111,1,2022-07-22 20:48:31,来自江苏,59626945411,信口胡言
7123177514599727908,这种伤害大家感情的事情必须彻查到底[发怒],4,461,0,2022-07-22 20:47:46,来自云南,1895147602717725,AllenL艾伦伦
7123177284143629067,传真认识吴啊萍吗？？吴啊萍到底是谁？？,24,317,2,2022-07-22 20:46:53,来自陕西,5520107979,仙女大妈笑以苛
7123184721382703912,产业大，心放不下，尘缘未了[呲牙][呲牙],0,8,0,2022-07-22 21:15:21,来自福建,4142560058023691,薇薇逛红尘
7123177833945645837,这分明就是个生意人,0,235,0,2022-07-22 20:49:01,来自云南,6605294013,kikyo98981618
7123177902631469862,披着袈裟的外衣捂着人性本善干着人神共愤的勾当。,0,249,0,2022-07-22 20:49:27,来自江苏,100119063985,菜肉大馄饨705
7123177797316608771,奇耻大辱，必须一查到底。,0,247,0,2022-07-22 20:49:00,来自上海,50053994263,shelleytang
7123178093292323619,寺院已经不是昔日的净土了。,2,233,1,2022-07-22 20:49:47,来自山东,61123840694,七月启明星
7123177735815971619,揪出始作俑者，严惩不怠！！,1,215,1,2022-07-22 20:48:21,来自山西,395463603809918,凉风习习吹过
7123181942467773198,看面相像个社会人儿！,1,22,0,2022-07-22 21:04:53,来自天津,72687123293,灵敏远山d7
7123177978389283588,挑战民族底线，伤害民族感情。必须依法严惩相关责任人员，绝不姑息！,0,174,1,2022-07-22 20:49:46,来自四川,3997453644730915,蓉城阿朱
7123177728198673193,性质极其恶劣，影响极其负面，不严惩不足以平民愤！一查到底，绝不姑息！,0,443,3,2022-07-22 20:48:13,来自河南,62464226468,我爱我家84615
7123177363407635208,细思恐极！必须严惩！,0,104,0,2022-07-22 20:47:11,来自上海,82556244583,筱艾娃
7123178106885653289,这个和尚不一般,5,240,2,2022-07-22 20:49:39,来自甘肃,5185477226,七月向日葵花
7123182837662548775,看来这个传真问题不小！,1,7,0,2022-07-22 21:08:50,来自江苏,77258025815,家有小雄1号
7123178378647421730,是时候整肃宗教寺庙，现在哪里还有真正的清净之地！,0,81,0,2022-07-22 20:50:50,来自江苏,53592834014,最爱的俩小宝贝
7123178494368006942,必须一查到底，揪出幕后黑手,0,68,0,2022-07-22 20:51:22,来自河北,92462993025,两个人一一独舞
7123176993449001767,好好彻查到底,0,122,1,2022-07-22 20:45:58,来自江苏,26824928668104,午后茶香
7123178460595716864,彻底严查，先辈们用血肉换来的和平，民族耻辱怎么忘记！,0,52,0,2022-07-22 20:51:03,来自江西,52351007197,AA饶
7123178205418832648,‘’佛门净地‘’，还有净地吗？,3,25,1,2022-07-22 20:50:31,来自甘肃,4219011375,蒙面大叔___________
7123177323968971535,严惩不贷重判重罚，绝不姑息,0,139,1,2022-07-22 20:46:46,来自广西,68026245895,你的小红帽已上线
7123177995551916839,严查！吴啊萍到底是谁？？,0,60,1,2022-07-22 20:49:46,来自陕西,5520107979,仙女大妈笑以苛
7123149112132322059,忘记历史就意味着背叛，必须严查严惩，才能对得起我们的革命先烈！,0,17,0,2022-07-22 18:58:07,来自湖北,4107368447089204,赫萝HL
7123178188045353765,深查深挖，严惩不贷！,0,29,0,2022-07-22 20:50:18,来自安徽,85615004597,好的好的我
