7123121645250036484,南京寺庙不是靖国神厕！！严查，严惩！！,0,11,0,2022-07-22 17:11:29,来自上海,5993623770,三三石投
7123111565125092132,真是不知善恶，有什么资格当主持？必须严查严办！,0,6,0,2022-07-22 16:31:59,来自甘肃,6706157892,自由飘扬的旗
7123101554819089167,"点赞支持正义的老胡[赞]
深挖彻查，揪出内奸！还抗日英烈一个告慰。",22,7236,74,2022-07-22 15:52:58,来自福建,92332311834,芒果035
7123124500186956581,渗透无处不在[泣不成声][泣不成声][泣不成声],1,3,0,2022-07-22 17:22:26,来自江西,70916826976,豫章罗YZL
7123101511030555425,坚决抓住幕后黑手，给予严惩，杀一儆百[发怒],27,6717,43,2022-07-22 15:53:27,来自江苏,92818417611,红尘v妃子
7123100759747216161,必须一查到底！支持胡锡进先生,15,5804,53,2022-07-22 15:50:32,来自山东,61938823202,没想138
7123101268646036224,真的不可思议，难以置信，必须严惩！！！,20,6902,41,2022-07-22 15:51:48,来自江苏,51784517652,幸福叶子V
7123101946956792607,坚决严查,4,1785,21,2022-07-22 15:54:42,来自吉林,615321915375469,匹娘
7123101878338585379,上纲上线，国安介入！,24,2725,31,2022-07-22 15:54:20,来自河南,4349323915036612,聪明的菠萝2OC
7123100611025306398,这么多刚发现么？,18,1019,26,2022-07-22 15:49:45,来自河北,92987383545,美丽的qin小岛
7123102027470881569,寺庙为了挣钱好无下限,101,2905,28,2022-07-22 15:55:34,来自安徽,52542472580,随缘sui
7123117514481419023,“他们一开始只是日式的和服，说我们大惊小怪。后来是各种动漫活动和文化街，说我们上纲上线。再后来是纪念馆前跳舞，再后来是给人哭丧，说我们冷血。再后来是供奉甲级战犯，我们一直在退让，他们后面还想干嘛？”,99,2927,38,2022-07-22 16:54:51,来自安徽,3157390838474771,乡土泗州
7123101929462924067,彻查严惩,2,921,12,2022-07-22 15:54:31,来自江西,6170157661,如是我愿AK0318
7123104370849874729,勿忘国耻，才能知耻而后勇；勿忘国耻，才能在“悲痛”中不断奋进。,0,2,0,2022-07-22 16:03:57,来自山东,105332402213,空谷幽兰YX
7123143190328165158,国安不出来散散步？,0,0,0,2022-07-22 18:34:57,来自日本,1876230300,吃惊的杨坤
7123042576403415815,要有个交待！,0,3,0,2022-07-22 12:04:06,来自江苏,6671631956,孙长祥103863091
7123188907461739299,还有干净地方吗。,0,47,1,2022-07-22 21:31:38,来自湖北,4328121838611492,武汉股神
7123126939959083789,老胡，（促进团结)什么意思？,0,3,0,2022-07-22 17:31:48,来自福建,15747056815,聪慧陆上行
7123170134545826598,不是一定层次的人，这是不好办,0,78,2,2022-07-22 20:19:33,来自山东,54736288022,刃雪城
7123115513102172936,夏日祭、奥特曼主题,14,494,10,2022-07-22 16:47:33,来自中国澳门,2664826340127975,沐茗君子
7123114439540228899,如此处理，不痛不痒。,8,1545,20,2022-07-22 16:42:47,来自广东,3210170376139214,儒雅晚风WJ
7123103111098630925,不要拿金钱践踏无知[打脸],10,1016,19,2022-07-22 15:59:11,来自河南,188732577680076,牛转乾坤WY
7123124430683325199,谁让这么干的？,16,736,12,2022-07-22 17:21:46,来自安徽,76906359914,king279739807
