7122822564510303007,我年薪2万，有比我少的吗，这趟旅游货车我只能在新闻上看到,3,54,1,2022-07-21 21:50:37,来自山西,4152017097,倒转乾坤34324519
7122884614892389153,办得好，祝业务好！也有乘航空器与动车高铁出行的，主要是快。到目的地再游玩或其它！也有乘火车与汽车出行的，省前！,0,17,2,2022-07-22 01:58:59,来自湖南,2296217979338612,无双面条SM
7123062219982111488,这个价格表述方式另我大开眼界[紫薇别走],0,14,1,2022-07-22 13:20:24,来自贵州,883661487746008,会说话的木头
7123010449624859433,感觉像雪国列车的富人区,0,25,0,2022-07-22 09:59:00,来自四川,19961721798,双飞燕键盘王
7122843641906807566,疫情一来全部隔离,0,21,0,2022-07-21 23:12:49,来自福建,2101878786097551,Ericfang518
7122847266276754207,要有风，要有肉，要有火锅，要有雾，要有美女，要有驴。,0,19,0,2022-07-21 23:27:27,来自四川,53590122846,梦尘离
7123093437922575141,这房车够大,0,2,0,2022-07-22 15:22:04,来自湖北,694511452822206,淘冶Online
7123065214459003685,还有这样的车[呲牙],0,5,0,2022-07-22 13:32:12,来自江苏,413847470478045,大浪淘沙
7122490123001971487,太棒了[赞][呲牙][鼓掌],0,22,2,2022-07-21 00:22:50,来自山西,60277190626,二瑞德
7122364834570076968,在哪买票,1,16,0,2022-07-20 16:14:24,来自吉林,105113140310,鼎杉管理
7122906946772599559,看着都累,0,3,0,2022-07-22 03:31:13,来自江苏,50790643752,impolor
7121882880112329476,怕,0,6,1,2022-07-19 09:04:52,来自广西,51074829123,李侑骏
7121348192779830056,五万多去坐几天火车玩，太奢侈了，五万元是很多人辛苦上班一年的收入，没这能力。,46,432,4,2022-07-17 22:28:55,,100041416867,用户501568998218舒心
7121382351837954856,不少人一边在哭穷，一边还有大把的时间和钱去旅游，真正穷的人此时在烈日下搬砖,8,325,1,2022-07-18 00:43:50,来自贵州,105733641199,艳子3361
7121320574597055243,看来疫情后，国内旅游价位严重扭曲失常，报复性搜刮游客，这价位都能玩几圈货币贬值的国家了。性价比不高。不着急的等着世界旅游全面开放了，选择性多了，价位都降下来了。,17,238,2,2022-07-17 20:42:26,来自陕西,77441778269,Jenny2035
7121494504549073705,5万元坐火车去旅行太贵了，是富人玩的，穷人玩不起！五万多一趟的旅游，只有10几天，这得多豪华！真是贫穷限制了想象。真的太贵了，应该降一降费用，让更多的人体验。我也想去啊，看看钱包，唉还是算了吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],13,147,2,2022-07-18 07:57:14,来自贵州,2739588237900845,刘雨竹
7123127235770975017,喜欢这高端旅游列车！就是不舍得钱，还是算了[我想静静],4,1,0,2022-07-22 17:32:41,来自河南,1191512597342989,上善若水if6l
7121363464702509855,希望旅游业的复苏不会掀起疫情的新浪潮[困],6,128,2,2022-07-17 23:29:44,来自辽宁,3883092971100584,喜爱美色的也元葵
7121543376859906827,这么贵呀，没有多少人能旅游的起。,1,15,0,2022-07-18 11:07:20,来自广西,44408802902331,袁爱玲
7121540762483311373,还是旅游能拉动国内消费[赞],1,22,0,2022-07-18 10:56:49,来自湖南,12745440556,爱头条0556
7121480654033879839,有钱人真多呀，五万元斿玩十几天，这是我们普通人想都不敢想的事儿,4,127,1,2022-07-18 07:04:06,来自天津,108191956178,天山脚下易雪莲
7121509014655517451,有钱我也会去的，咋花钱是我的事，没钱就别去，评论区怎么有这么多酸的人,2,5,0,2022-07-18 08:54:17,来自吉林,106623138224,青色发尾夹
7123108575504827177,这一次高端火车游彻底火了 ，价格挺高还供不应求 ，因为疫情高端客户好几年没有好好玩了，只要玩得好服务好，多花一点钱没有问题。抓紧多改造吧！再多做几条精品线路，让更多人能坐着火车去旅游！,0,4,1,2022-07-22 16:20:06,来自福建,4142560058023691,薇薇逛红尘
7121476886907421475,北海都有2千人隔离，5万元1O几天不值得去,7,61,0,2022-07-18 06:48:57,来自北京,9221733727,大雁飞翔5
7121501222666502953,这是吃钱吗？人们还是不差钱！我们老俩口自驾游全国大部地区；各大景区基本都去了，住酒店吃饭店，七八年也才花了十几万！,6,37,1,2022-07-18 08:23:15,来自山西,4034126285,梁山330708
7123070199934780191,有钱人还是不少的，假如太便宜一票更难求。,1,10,0,2022-07-22 13:51:47,来自山东,4008563555,西风飞扬
7121449024380912422,五万多一趟的旅游，只有10几天，这得多豪华！真是贫穷限制了想象。,1,44,1,2022-07-18 05:05:29,来自河南,3334147186100524,云卷云舒WYL
7121627027714835212,去年去额济纳旗玩儿十月六号回京九号就暴发疫情，20000游客滞留自费隔离二周，想想挺幸运的也很后怕，幸亏去的早。,0,3,0,2022-07-18 16:31:52,来自北京,57129903886,喜闻乐见102
7121469457717199654,毕竟路途遥远吃喝拉撒全包的话，住宿按5星酒店标准这样算下来，没有自助游那样辛苦，住的舒适一点，看着窗外的风景 愉快的旅游！,4,25,1,2022-07-18 06:21:45,来自广东,59087798522,戴眼镜的海豚
7121514874643530535,5万多叫我去旅游太贵了，我一年退休工资才3万多，不敢想，只能穷游。,0,21,0,2022-07-18 09:17:16,来自四川,110408473341,用户消遥仙子
7123088594357060389,听说很美，没去过，加油，支持友友,3,1,0,2022-07-22 15:02:58,来自重庆,3289371199698766,重庆稻草人
7123043138456896290,弄个二十万起步，富人的世界刚起步,2,8,1,2022-07-22 12:06:08,来自四川,51159135451,实话不一定敢说
7121310616605885223,特别好奇花五万多去坐几天火车是为啥,14,86,1,2022-07-17 20:03:46,来自辽宁,827310143186251,天天旅途顺畅的我
7121563884003492623,总说这几年疫情，没钱了。我看一说可以旅游了。这些人的钱💰都有了。至少我家奶奶👵那一大批老姐妹们。都激动死了。旅游都安排到8月底了。,0,4,0,2022-07-18 12:25:52,来自湖北,6046958821,天瓶座女生
7123063618455241480,不能太贵，有钱人游有飞机房车，中产阶级以下的选择，所以价格高了让人退避三舍，就起不到应有的效应,0,7,5,2022-07-22 13:25:50,来自四川,110939565046,Airy2010
7121419289684689676,5万多元，坐火车10多天出行旅游，这样太奢侈啦！,0,31,0,2022-07-18 03:18:50,来自新疆,72253494764,alin1230
7121681801055437572,这趟列车全程不下车吗？那景点都有哪些啊？,0,1,0,2022-07-18 20:04:16,来自辽宁,99484455439,路人甲乙丙丁某某某
7121542817839039232,这说明三年疫情，该有钱的依旧有钱，该没钱依旧没钱,0,14,0,2022-07-18 11:04:20,来自北京,2027131563416604,咬文嚼字的老鼠
7121575018920002340,贫穷限制了想象，这5万元坐火车旅行只能是富人享受的，穷人一年忙到头也挣不到5万块,0,5,0,2022-07-18 13:09:42,来自湖北,1209103973095294,阿莲s
7121554747408106274,近几年到处疫情，旅游好多地方都去不了,0,5,0,2022-07-18 11:50:27,来自河南,1248646717010830,倪莫问我婆娘
7121634654717379365,虽然自己还是不敢乱跑，在网上看着这么多人出去旅游，好像看到了希望。期盼祖国早日恢复以前欣欣向荣的景象。,0,2,0,2022-07-18 17:01:31,来自河南,4073036975190078,我属兎
7121343851553915681,旅游成了富人生活的一部分，穷人玩不起！,4,79,1,2022-07-17 22:12:37,来自北京,25412584253,老山南
7121680859849147171,文中提到的中北时光旅行社，我正在参加这家旅行社组织的北疆游，航空头等舱大巴，体验感不错。,0,1,0,2022-07-18 19:59:44,来自新疆,79296307917,慧妈宝典
7121544756760609543,现在不是恢复旅游的时候，疫情还没退去,0,9,0,2022-07-18 11:12:05,来自山东,52477573334,学兰78
7121317264619488040,疫情期间可以出去啊,3,33,3,2022-07-17 20:28:46,来自甘肃,61755776406,笨妈的生活
7121521508811539235,豪华旅游火车本来就没有给穷人准备的，所以也别吃不到葡萄就说葡萄是酸的，,0,11,0,2022-07-18 09:41:47,来自新疆,3601627234697772,秋云绿绮
7121557467796521743,这票价只亲钱，不亲民，望游止步。,0,7,0,2022-07-18 12:01:11,来自山东,55667142364,傲梅竹
7121493294303691551,希望旅游业的复苏不会掀起疫情的新浪潮[困],0,7,0,2022-07-18 07:53:21,来自四川,175532322598187,上进的伊伊
7121530287444165410,现在全国多地又爆发疫情，跨省旅游还是谨慎些,0,6,0,2022-07-18 10:15:57,来自四川,399828612822051,灯城罗二
7121518914747564840,太贵了，五万多去坐几天火车玩，太奢侈了，五万元是很多人辛苦上班一年的收入，没这能力。,0,7,0,2022-07-18 09:31:33,来自安徽,67922888921,顽强春风Im
7121529590862021407,有钱才坐的起，打工仔一年半载剩了五万多块钱，我们从厦门坐火车到北京就四百多,0,3,0,2022-07-18 10:12:34,来自广东,62277399026,进取宇宙Ey
7121508089303712553,5万多去旅游，那是有钱人的事，一年的工资也就5万，我还是在家待着吧,0,6,0,2022-07-18 08:49:32,来自新疆,739291928741543,正能量善良枫叶
7123097115064288034,不亲民,0,1,0,2022-07-22 15:35:39,来自江苏,55449322280,鹰眼视点
7123099260665168640,什么火车那么贵,0,1,0,2022-07-22 15:44:10,来自四川,58877716238,园蔓
7123145013500494624,中国14亿人口！还是分为几个阶层？坐这种火车的人，应该不够几十万！99%人都没这个条件！！@高端旅行,0,0,0,2022-07-22 18:42:20,来自湖北,4419673072080760,海清风澜
7121511903251481383,还是旅游能拉动国内消费,0,5,0,2022-07-18 09:05:19,来自河北,98965142945,刘志宏730
7121563158271673101,希望旅游业的复苏不会掀起疫情的新浪潮。,0,3,0,2022-07-18 12:23:32,来自河南,86240864011,领悟
7121537460895220491,好久没出去去旅游了,0,2,0,2022-07-18 10:44:33,来自浙江,67232270267,小姨妈KO
7121493706535928611,放暑假，天气越来越热，旅游成了避暑胜地。,0,2,0,2022-07-18 07:53:52,来自陕西,103191423294,13384950273
7121531090950570792,现在不是恢复旅游的时候，疫情还没退去,0,4,0,2022-07-18 10:18:54,来自重庆,80369301109,腊梅花香75781
7121534107494531855,旅游成了富人生活的一部分，穷人玩不起！,0,3,0,2022-07-18 10:30:46,来自山东,35625608426812,兰丶
