7123077373939434247,61岁不该退休了吗,0,7,0,2022-07-22 14:19:42,来自河北,3133384491,雪域和圣地
7123054531017523999,勇于担当。为人民服务！,5,92,4,2022-07-22 12:50:31,来自湖南,4327497091,行者无名7777
7123052844797936395,上24小时休24小时是否违法，和上24小时休48小时经常没有休间休时间是否违法！,12,138,2,2022-07-22 12:44:16,来自北京,1411423146082958,团队竞技7
7123099291316454152,换谁都一样，解决好铁路职工乘车问题吗？好几年了，铁路职工探亲全靠走路回家[流泪][流泪][流泪],0,22,0,2022-07-22 15:44:22,来自贵州,52900313058,从头在来251917558
7123115661647381251,提高一线职工的待遇是硬道理！,0,15,0,2022-07-22 16:48:12,来自辽宁,23214215111,朴实橘子I
7123052480577061667,铁老大换人了[呲牙] 希望铁路越来越好,2,81,6,2022-07-22 12:42:19,来自贵州,51017859079,奔跑的Yx
7123133510688719627,麻烦解决一下劳务派遣员工的问题，让人没有安全感也没有归属感,0,1,0,2022-07-22 17:57:40,来自河南,2375408369274526,乐天派海登4C5
7123131212885000994,他们年薪有百万吗？,0,3,0,2022-07-22 17:47:53,来自北京,54409114499,富足橘子hW
7123130029403456256,副分局长直接上调到昆明局副局[赞] 当年我们齐分局的分局长也是直接调到沈阳局当一把，但是后来出事了[呲牙],0,0,0,2022-07-22 17:43:18,来自黑龙江,827281195170776,淡定菠萝ok
7123090306442478344,仔细审计！,0,13,0,2022-07-22 15:09:43,来自陕西,1165930529832183,水激石
7123115523718120232,陆总铁路的好领导,0,0,0,2022-07-22 16:47:11,来自黑龙江,4252536269184519,王正喜888
7123113130364519168,铁路好多年了一直恢复不到350,0,1,0,2022-07-22 16:38:00,来自北京,108307011861,飞侠一刀49
7123112927053234948,把工会工作做好，关心职工生活，关心职工困难，谢谢,0,2,0,2022-07-22 16:37:24,来自广西,11966244791,情歌唱给疯子听yg106
7123052418396783399,两袖清风，清正廉明！不忘初心，牢记使命！,0,45,3,2022-07-22 12:42:46,来自河南,109435569065,过眼云烟志强
7123106799267939085,希望国家铁路越来越强,0,1,0,2022-07-22 16:13:50,来自重庆,3211020145,颜勇28
7123114324670923520,铁总领导辛苦了！集中力量办了大事。,0,0,0,2022-07-22 16:42:23,来自四川,58541010360,鞋印12
7123056236668945152,新领导，新起色！打造世界一流铁路运输体系！！！👍👍👍💪🇨🇳,0,50,5,2022-07-22 12:56:59,来自湖南,102655273858,恒强998
7123120154619593479,转发了。,0,0,0,2022-07-22 17:05:35,来自湖南,110489195405,东江鱼721
7123083521446429443,铁路职工的工资太低了,5,85,1,2022-07-22 14:43:23,来自上海,2053520452224451,风趣柳叶Q4
7123055842077000479,希望有所作为，为基层员工减负，增加收入，提高福利待遇。特别是车务站段的客运员，岗位工资太低，责任还重。,7,106,1,2022-07-22 12:55:35,来自江西,82312047686,13907018152
7123052496964780800,正常的人事任命，没什么意思吧！,9,138,3,2022-07-22 12:42:31,来自内蒙古,99636104321,我爱灰太狼666
7123052898158019366,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,147,4,2022-07-22 12:44:44,来自广东,1935569719404711,用户粤桂7446
7123054763004396325,铁老大，铁路票价会下调吗？[捂脸][捂脸][捂脸],21,58,11,2022-07-22 12:51:30,来自浙江,72655557045,甘露涓涓润
7123101844654048036,铁路局和铁路公司是啥关系,3,0,0,2022-07-22 15:54:33,来自四川,79958214670,有趣的风声OL
7123079811970482980,从副部级到正部级是升了，可是铁路局又管着铁路总公司，从这方面看是降了,1,3,0,2022-07-22 14:29:16,来自山东,15553089215,执着的圆月Sx
7123057115824063266,希望你能办实事，降票价，提高渝万车速,9,35,5,2022-07-22 13:00:18,来自河北,52691453510,Lyb110379
7123057502899618564,牢记使命，不忘初心，为国家铁路建设事业做贡献。,1,6,0,2022-07-22 13:02:32,来自广东,3505686155891416,明&子
7123076661692252961,太原局列车员最低,6,5,0,2022-07-22 14:17:17,来自山西,111325525355,任务保证完成
7123069606117966626,国家铁路局和国铁集团，是什么关系。,4,5,1,2022-07-22 13:49:18,来自四川,58973368777,人在旅途159765542
7123081228060345128,希望给已退休铁路老职工解决每年一次的免票问题。,1,22,1,2022-07-22 14:34:16,来自上海,78308430820,卧鼠2537056
7123075561001468707,一直以为杨宇栋接董事长,6,19,2,2022-07-22 14:12:01,来自辽宁,72050554810,善解人意人生不易
7123053566075929352,能不能将实现铁路局之间对调？在外地工作回家太难,6,24,1,2022-07-22 12:46:45,来自甘肃,105324768198,白建锋
7123054391950590755,希望你能办实事，降票价，提高渝万车速,1,8,1,2022-07-22 12:49:45,来自广东,92470324373,安居乐业8L
7123044608774537987,又领导了，不忘初心，牢记使命！希望我们铁路质量棒棒哒！,2,5,0,2022-07-22 12:46:24,,3544469199925767,才思敏捷百灵鸟oU
7123070836000752387,央企中铁是正部级还有中信集团和中投公司，其他国企或央企都是副部级或正厅级级单位……,14,8,2,2022-07-22 13:54:30,来自北京,2766018802367140,智慧芒果5j
7123052888355521319,杨宇栋以前是呼局局长,3,12,5,2022-07-22 12:44:33,来自内蒙古,1965575786988573,冰与火之歌S
7123052076783633187,为人民服务！为人民服务！为人民服务！,2,74,2,2022-07-22 12:40:59,来自山东,110932862368,zzg山东老汉
7123052158919951145,铁老大，铁路票价会下调吗？,20,63,8,2022-07-22 12:41:02,来自上海,91694801701,李爱军686
7123130399030739727,上24小时休24小时是否违法，和上24小时休48小时经常没有休间休时间是否违法！,0,1,0,2022-07-22 17:44:50,来自重庆,4072234141621091,哈哈15888888
7123053434277806887,不忘初心，牢记使命。交通强国，铁路先行。,0,56,2,2022-07-22 12:46:43,来自内蒙古,103893639330,一生平安5456848286818
7123079361087030027,两袖清风，清正廉明！不忘初心，牢记使命！,1,1,0,2022-07-22 14:27:34,来自甘肃,3795149165172541,TRF腾8510584710561
7123052607140168482,希望你能办实事，降票价，提高渝万车速,4,55,2,2022-07-22 12:42:46,来自四川,52497795417,朗诵2
7123133840260236063,正常的人事任命，没什么意思吧！,0,1,0,2022-07-22 17:58:42,来自浙江,100227575086,自足常乐2007
7123053875308954408,做为国家为百姓服务的好官[赞],0,11,0,2022-07-22 12:47:43,来自内蒙古,64583002500,锦湘了愿
7123120154120340239,两袖清风，清正廉明！不忘初心，牢记使命！,0,1,0,2022-07-22 17:05:08,来自河北,93126561189,六月只是初见
7123065602704835366,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,5,0,2022-07-22 13:34:24,来自内蒙古,81768906136,兰兰26884
7123076048598287108,愿不忘初心牢记使命，全心全意为人民服务。,0,2,0,2022-07-22 14:15:08,来自云南,4515720076,666阿惠
7123089837242123021,铁总最新人事任免。,0,2,0,2022-07-22 15:07:50,来自安徽,2510901399529831,仙人指路6R6D
7123057074124210948,为铁路局点赞[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-22 13:00:58,来自四川,65340441889,秋天风景不错
7123072110540440320,人民铁路为人民。,0,3,0,2022-07-22 13:58:34,来自山西,106039503870,诗意枫叶x0
7123059865794200334,不忘初心，牢记使命，全心全意为人民服务！,0,5,0,2022-07-22 13:11:13,来自四川,97746431199,真诚雪梨Lr
7123059947272684320,不忘初心，牢记使命。交通强国，铁路先行。,0,4,0,2022-07-22 13:12:01,来自四川,51077847064,旺旺86507
7123063533189055267,全心全意为人民做个好领导,0,1,0,2022-07-22 13:25:25,来自江苏,2889149743375923,小雪喋
7123101740773425931,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,0,0,2022-07-22 15:53:46,来自四川,2159074946594136,二胖1314
7123051990364078851,不负重托、不辱使命！为国家铁路事业再创辉煌，助力经济发展！,0,64,3,2022-07-22 12:41:17,来自江苏,111292035827,江南烟雨Fie7
7123085852008006440,两袖清风，清正廉明！不忘初心，牢记使命！,0,1,0,2022-07-22 14:52:13,来自湖北,1459768905701247,思竹
7123054149285348096,交通强国，铁路先行，为铁老大点赞[赞][赞][赞],0,22,1,2022-07-22 12:48:52,来自江西,110278524163,叶群华417
7123053606316065574,不忘初心牢记使命砥砺前行,0,5,0,2022-07-22 12:47:33,来自新疆,2533719839344907,777丽丽777
7123058350183121700,祝贺担当使命，为国家铁路事业再创辉煌。,0,3,0,2022-07-22 13:05:33,来自上海,2163453884111880,志在干里
7123065282038039311,祝贺🎉🎉不忘初心、牢记使命,0,4,0,2022-07-22 13:32:22,来自湖南,1038389148658128,狐蝶灬
7123076104105181988,希望能够多关心体贴一线工人，增加工人福利待遇,0,12,0,2022-07-22 14:14:34,来自辽宁,6556040072,广龙95792046
7123071379162972928,两袖清风，清正廉明！不忘初心，牢记使命！,0,1,0,2022-07-22 13:55:43,来自广东,100356089594,雨缘美好
7123052497643537152,不忘初心，牢记使命，为人民服务！,0,38,0,2022-07-22 12:42:23,来自江苏,4577654254,心随我动44482537
7123054690883404574,牢记使命，不忘初心，为国家铁路事业再创辉煌！,0,3,0,2022-07-22 12:51:08,来自浙江,72655557045,甘露涓涓润
7123058152249574181,人事调动，希望能不忘初心，牢记使命！,0,2,0,2022-07-22 13:04:36,来自河南,78258401141,晨曦小公主1
7123068943379874590,不忘初心，牢记使命。交通强国，铁路先行。,0,2,0,2022-07-22 13:46:54,来自浙江,69054913173,伊伊憨憨
7123063066816381726,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,2,0,2022-07-22 13:24:09,来自甘肃,102157825416,荣6688073961197
7123098376811987747,他不认识我啊，我不认识她,0,0,0,2022-07-22 15:40:43,来自四川,3307997528,啊世纪恐龙
7123052920756929315,不忘初心，牢记使命！,0,3,0,2022-07-22 12:44:06,来自贵州,932809117017352,香雾云鬓3
7123056898547041031,受命接班，兢兢业业，为民造福,0,5,0,2022-07-22 12:59:46,来自山东,3460863538246366,馒哥的宝宝
7123053673512764175,为人民服务，辛苦了,0,4,0,2022-07-22 12:47:03,来自江西,1073591185310711,xiexiaozhe
7123054414462206720,中午好，[赞],0,3,0,2022-07-22 12:50:00,来自辽宁,51831378324,杜鹃147682503
7123085483265458951,新人新气象,0,0,0,2022-07-22 14:50:50,来自辽宁,4503235857484686,冬子哥
7123080229077418756,勇于担当。为人民服务！,0,0,0,2022-07-22 14:30:54,来自北京,4402082852900152,乐天派可乐EX
7123054400423199491,不忘初心！牢记使命！为人民服务！,0,5,0,2022-07-22 12:50:23,来自湖北,58625650630,郭花花
7123056125221896992,为人民服务！为人民服务！为人民服务！,0,4,0,2022-07-22 12:57:13,来自甘肃,2590095253962830,用户222张姐
7123051872134808358,交通强国，铁路先行！,0,47,1,2022-07-22 12:40:48,来自甘肃,518619643514317,H年少不懂爱
7123066728959623974,牢记使命，不忘初心。[赞][赞][赞],0,1,0,2022-07-22 13:38:59,来自上海,52627783111,琴琴147725794
7123088429441073958,赶紧抓紧新建铁路,0,7,0,2022-07-22 15:02:56,来自河北,59672653141,赤兔马A
7123051865067455272,牢记使命，不忘初心！,0,54,1,2022-07-22 12:40:01,来自江苏,61359285395,修己之备
7123052512953287464,与老姓无关,0,19,0,2022-07-22 12:42:35,来自上海,2889142029257032,勇敢的梦想家pf
7123142518228730661,国铁集团和国家铁路局没有隶属关系,0,0,0,2022-07-22 18:32:06,来自安徽,5850515704,上局京段7tVL
7123055473913545503,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,4,1,2022-07-22 12:54:05,来自北京,85316575458,燕子
7123068039444382501,牢记使命，不忘初心,0,0,0,2022-07-22 13:43:08,来自陕西,945225262698238,用户恭亲王
7123083455923684104,国家铁路局打还是铁路总公司大？,0,0,0,2022-07-22 14:43:07,来自广东,3909501085825991,今天头条007
7123056348689990404,交通强国，铁路先行！,0,8,1,2022-07-22 12:57:58,来自湖北,2648101092332126,头条速览
7123081974587081505,为铁路一线职工谋福利，多办实事,0,4,0,2022-07-22 14:37:36,来自广东,3247578024,星星9684407
7123055717938037512,牢记党的使命，召唤必达,0,3,1,2022-07-22 12:54:56,来自河南,105914166100,Royal郑
7123072909811745550,新领导新起色，为国家铁路事业再创辉煌。,0,2,1,2022-07-22 14:02:23,来自安徽,628549199857102,美好时光天长地久
7123056846193509160,不忘初心，牢记使命，为人民服务[赞][赞][赞],0,2,1,2022-07-22 12:59:21,来自内蒙古,77558179226,徐仲英17
7123061193702966057,交通强国，铁路先行！[赞][赞][赞],0,2,1,2022-07-22 13:16:21,来自浙江,85006018612,豆子小
7123134108725314339,希望在新的领导下越来越好,0,1,0,2022-07-22 17:59:23,来自广东,96720931348,DQ5号仔
7123137998514045704,好好干别翻车，人民信任你,0,0,0,2022-07-22 18:14:37,来自江苏,94239895630,伟伟第一
7123051958214492931,嗯，希望车站服务好一点,0,22,0,2022-07-22 12:41:13,来自北京,5753669149,长大的晓明
7123054410661561121,不负重托、不辱使命！为国家铁路事业再创辉煌，助力经济发展！,0,2,0,2022-07-22 12:50:22,来自黑龙江,69967121765048,随心雨
7123140686433764109,曾经陪你走过线路，务实的领导！,0,0,0,2022-07-22 18:24:55,来自云南,101495111423,平等383
7123068227378561800,新领导，新征程，新作为。,0,1,1,2022-07-22 13:43:50,来自浙江,440285617205627,香雨浓情
7123052492161680164,谁能担当？都试试吧！,0,13,0,2022-07-22 12:42:29,来自广东,96845814831,坦荡岳啸
7123059761020781325,不忘初心牢记使命，全心全意为人民服务。,0,2,1,2022-07-22 13:10:59,来自四川,110915432229,微雨燕飞65
7123055847449559842,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,1,1,2022-07-22 12:55:22,来自上海,2058751443738667,洁
7123072982180201247,中国国家铁路集团有限公司（简称“中国铁路”），为正部级单位；国家铁路局属国务院部委管理的国家局，行政级别为副部级,0,2,1,2022-07-22 14:02:39,来自浙江,6294886192,捔喥
7123060770233123595,希望提高职工待遇,0,6,0,2022-07-22 13:15:29,来自河北,1706899756812375,乘风破浪的海洋cQ
7123118921758638855,终于换啦，再不换职工就没有活路啦。[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,0,0,2022-07-22 17:00:46,来自广东,109582980404,风姿卓越蛋糕4h
7123055268061741864,牢记使命，不忘初心！,0,1,1,2022-07-22 12:53:22,来自河北,2207456350714007,顽强梦想1j
7123078059112432423,希望下一个关于他的新闻是正能量的,0,1,0,2022-07-22 14:22:33,来自河北,100534377551,浪张哥
7123084856557060868,如果不为底层职工多想，换谁都一样,0,2,0,2022-07-22 14:49:25,来自湖南,104275423890,诗意小羊Sv
7123115436446794527,不要光要每年投巨资修铁路。怎么使现在运营铁路更安全、盈利，挣钱，改善提高基层人员福利待遇,0,0,0,2022-07-22 16:47:17,来自湖南,60593741945,wxh61919
7123132536137990924,铁路太坑人，本人离职快一年了，医保账户余额拖着不给退。,0,0,0,2022-07-22 17:53:48,来自湖北,55091075335,襄阳孔明
7123095396196827936,又看到了职工未到退休年龄，猝死在岗位上的通报，心痛心酸心累[流泪],0,2,0,2022-07-22 15:30:01,来自山东,50511377724,lazi999
7123129868543542016,董事长和总经理一起替换，罕见,0,0,0,2022-07-22 17:42:40,来自江苏,85823457415,聆心小羽
7123070528423723810,换谁都一个样，换汤不管药。换谁跟普通职工关系不大。,0,7,0,2022-07-22 13:52:24,来自山西,16174690975,智慧的演绎1
7123070622611342080,新领导，新气象。带领铁路大发展。,0,2,0,2022-07-22 13:52:53,来自甘肃,50103386073,陈锡廷1
7123100705728578341,勇于担当。为人民服务！铁老大换人了[呲牙] 希望铁路越来越好,0,0,0,2022-07-22 15:50:08,来自江西,3051873046637863,白云5乌云
7123080456823816994,两位都在南昌局担任过局长,0,1,0,2022-07-22 14:31:04,来自江西,71136630721,高级钢笔sO
7123121331256345374,牢记使命，不忘初心，为国家铁路事业再创辉煌。,0,0,0,2022-07-22 17:10:07,来自北京,108462661108,晕乎903
7123109905095164711,都上去弄点钱反正它是亏损,0,1,0,2022-07-22 16:25:51,来自山西,3262996375943485,高冷海洋Gd
7123053255864959778,希望你能办实事，降票价，提高渝万车速,0,4,0,2022-07-22 12:45:21,来自四川,6497484510,平凡之路八妹
7123121670713295648,希望能够减免退票费,0,0,0,2022-07-22 17:11:33,来自浙江,1872467827,pcfun地盘
7123097069959037733,昆明局出去的，[赞][赞][赞]好领导加油加油[玫瑰][玫瑰][玫瑰],0,1,0,2022-07-22 15:36:01,来自云南,53897150093,龔平2
7123056395452351265,时刻牢记人民铁路为人民。,0,3,0,2022-07-22 12:58:14,来自辽宁,3756408465796227,用户鱼十六
