7122748718294156032,顺手牵羊干坏事，很老道娴熟！,0,3,0,2022-07-21 17:04:04,来自陕西,1063916107730462,水之韵she
7122722986972529447,我虽然说这话不能打死所有老年人哈！但是我们楼下超市的偷肉偷菜的都是老年人，被发现了还神情自若的走了，要是我绝对面子上过不去。只能说爱贪便宜习惯了。朋友们身边有没有这类人呢,2,6,0,2022-07-21 15:24:31,来自重庆,6508792923,乐观晴空
7122804939328062208,看这妇人的动作应该是个惯愉！不要以为上了年纪就不入刑，严惩惯犯！,0,4,1,2022-07-21 20:41:51,来自广东,103103270775,美滋雨
7122762494501847839,为什么打马赛克啊……,2,5,0,2022-07-21 17:57:32,来自浙江,101190160743,Yuhuashi666
7122757597816079137,上车叫让座，排队要插前，碰瓷甩无懒，偷三，四百的硬币该有多沉呀，轻而易举就拿走，呵呵真够拽滴哈,1,0,0,2022-07-21 17:39:22,来自广东,51255144016,童心203930629
7122749235405030181,不管多少，偷就是不对,1,1,0,2022-07-21 17:06:05,来自上海,93975583547,正大光明芒果ing
7122722679585047326,她能发财吗？[翻白眼],1,4,0,2022-07-21 15:32:32,来自广东,97082518760,充满元气的树洞
7122773949620060959,现实总是那么残酷[流泪],1,2,0,2022-07-21 18:42:08,来自江西,1235469397406851,雅汐X
7122797564243985183,顺手牵羊不太好吧,1,1,0,2022-07-21 20:13:37,来自广西,2088701626420963,药与毒
7122750105945916160,不要称她为“阿姨”！,0,2,0,2022-07-21 17:09:11,来自江苏,102878317181,旅行者2131
7122740307858359080,太丢人了，熟人一看就知是谁，[打脸],0,3,0,2022-07-21 16:31:05,来自安徽,553768650289315,缤纷一行人
7122722098375705384,这阿姨不知道有种东西叫监控吗？这钱也偷，服了。这下全国出名了！,0,2,1,2022-07-21 15:20:26,来自浙江,3105472647542999,自在清净花
7122765920221168391,这人怎么这样呀，连买菜大妈的钱也偷。,0,1,0,2022-07-21 18:11:25,来自山东,52298265509,芳14191
7122767005165929256,看这个老太太端一盆硬币轻轻松松啊，为了这么做应该在家练一阵子了吧？,1,3,0,2022-07-21 18:14:53,来自河南,101757544680,一心一意星球RT
7122770631271793420,人家卖菜那么辛苦，怎么就忍心呢,0,1,0,2022-07-21 18:29:44,来自广东,1750032894133991,好学的钢笔
7122806337569866527,偷菜顺便偷硬币,0,0,0,2022-07-21 20:47:19,来自天津,48014862331147,不凡远山qn
7122785393783063296,什么都是一些老人在做这种事，坏人都变老了。这种说法太武断，一粒老鼠屎坏了一锅汤，大多数老年人都是很有修养的，不能因为个别人，给老年人的头上扣上一顶坏人的帽子。这是对老年人的不尊重。,0,0,0,2022-07-21 19:26:09,来自山东,103818540179,忠说健康知识
7122820884632601357,不用打马赛克了吧，就应该曝光，,0,2,0,2022-07-21 21:44:00,来自广西,81243847246,黄子泷888888
7122722384104784677,林子大了，什么鸟都有啊，这钱也偷？,1,2,0,2022-07-21 15:30:53,来自河北,104723566675,浮竹Daily
7122777015849517827,哪里证明扬州大妈,0,2,0,2022-07-21 18:54:26,来自江苏,68746233203,花儿230022102
7122653118277649185,三四百块钱是菜农辛辛苦苦赚的血汗钱啊！,0,1,0,2022-07-21 10:53:37,来自江西,2506487765927479,灵魂摆渡人01
7122483741150413583,决不是一次偷钱！是个老手！,1,3,0,2022-07-20 23:56:14,来自江苏,1626896613522607,喜庆的香瓜h
7122770670723449635,顺手牵羊把硬币倒进袋子里，要不是监控还发现不了，估计是个惯偷。,0,1,0,2022-07-21 18:29:07,来自陕西,4235297237,巴山樵歌6268D
7122753166248313638,她是无意的 还是有意的？,0,1,0,2022-07-21 17:21:49,来自上海,1297017340440359,婉婉4899
7122727908954751781,防火防盗，防大妈,0,1,0,2022-07-21 15:43:21,来自山东,52910582658,东仔140065550
7122768342201139983,肯定是偷，严惩！,0,1,0,2022-07-21 18:20:05,来自山东,58522863762,柳清981
7122753258824762146,老人如果不是痴呆，就是财迷心窍了！[捂脸]不过，人家卖菜不容易，可能好几天也挣不了这些钱。还是快点还回去为好。,0,1,0,2022-07-21 17:21:22,来自山东,92402304761,鸿哥文学
7122793690728760064,神奇的中国大妈，能力战华尔街，更能秒杀菜贩[捂脸][捂脸][流泪],0,0,0,2022-07-21 19:58:19,来自上海,101131644184,魔法撒拉丁
7122830437638062848,曝光她，不要打马赛克,0,0,0,2022-07-21 22:20:46,来自河南,97933536015,认真的明镜WY
